0.6038	0.19	0.2	1
20.4076	0.22	6.6	1
32.111399999999996	0.97	3.9	1
33.01519999999999	0.19	0.3	1
34.822799999999994	0.56	0.3	1
36.9342	0.81	0.1	1
37.538	0.17	0.2	1
38.745599999999996	0.16	0.2	1
39.349399999999996	0.91	0.2	1
40.556999999999995	0.88	0.2	1
42.368399999999994	0.92	0.2	1
44.78359999999999	0.95	0.2	1
47.502599999999994	0.92	0.1	1
50.825399999999995	0.9	0.2	1
54.452	0.93	0.1	1
58.6824	0.99	0.2	1
63.2166	0.87	0.1	1
68.3546	0.9	0.2	1
74.0964	0.98	0.2	1
80.44200000000001	0.96	0.2	1
87.3914	0.87	0.2	1
94.94460000000001	0.96	0.2	1
103.1016	0.94	0.2	1
111.86240000000001	0.94	0.2	1
121.227	0.94	0.2	1
131.1954	0.89	0.2	1
141.76760000000002	1.0	0.2	1
152.9436	0.98	0.2	1
164.7234	0.99	0.2	1
177.107	0.86	0.2	1
190.0944	0.89	0.2	1
203.6856	0.96	0.2	1
204.2894	0.18	0.2	1
205.797	0.17	0.3	1
207.9084	0.2	0.2	1
210.6236	0.2	0.2	1
211.22740000000002	0.95	0.2	1
212.43500000000003	0.2	0.2	1
214.24640000000002	0.21	0.2	1
216.05020000000002	0.45	0.6	1
216.65400000000002	0.58	0.2	1
218.16160000000002	0.47	0.3	1
220.27300000000002	0.57	0.2	1
222.98820000000003	0.57	0.2	1
226.60720000000003	0.65	0.3	1
231.13000000000002	0.78	0.3	1
236.55660000000003	0.56	0.3	1
242.88700000000003	0.73	0.3	1
250.12120000000002	0.49	0.3	1
258.2592	0.65	0.3	1
267.00100000000003	0.61	0.2	1
276.64660000000003	0.67	0.3	1
286.896	0.62	0.2	1
287.4998	0.85	0.2	1
289.0074	0.63	0.3	1
291.1188	0.78	0.2	1
294.134	0.66	0.3	1
298.053	0.69	0.3	1
302.5758	0.79	0.2	1
308.0024	0.66	0.3	1
314.3328	0.6	0.3	1
321.567	0.69	0.3	1
329.705	0.65	0.3	1
338.7468	0.71	0.3	1
348.6924	0.63	0.3	1
359.5418	0.65	0.3	1
371.295	0.64	0.3	1
383.952	0.59	0.3	1
397.51279999999997	0.76	0.3	1
411.9774	0.75	0.3	1
427.3458	0.57	0.3	1
443.318	0.78	0.2	1
459.894	0.69	0.2	1
477.0738	0.84	0.2	1
495.1574	0.75	0.3	1
513.8448	0.79	0.2	1
533.136	0.73	0.2	1
553.331	0.7	0.3	1
574.4298	0.52	0.3	1
596.1324	0.94	0.2	1
618.7388	0.56	0.3	1
642.249	0.61	0.3	1
666.663	0.74	0.3	1
691.9808	0.72	0.3	1
717.9024000000001	0.78	0.2	1
744.4278	0.86	0.2	1
771.8570000000001	0.59	0.3	1
800.19	0.71	0.3	1
829.1268	0.71	0.2	1
858.9674	0.62	0.3	1
889.4118	0.73	0.2	1
920.4599999999999	0.77	0.2	1
952.4119999999999	0.57	0.3	1
984.9677999999999	0.75	0.2	1
1018.1273999999999	0.66	0.2	1
1051.8908	0.71	0.2	1
1086.558	0.7	0.3	1
1121.829	0.69	0.2	1
1157.7038	0.59	0.2	1
1194.1824	0.75	0.2	1
1231.5647999999999	0.71	0.3	1
1269.8509999999999	0.69	0.3	1
1308.741	0.67	0.2	1
1348.5348	0.72	0.3	1
1389.2323999999999	0.53	0.3	1
1431.7338	0.4	0.6	1
1475.139	0.7	0.3	1
1520.048	0.47	0.5	1
1566.1608	0.47	0.4	1
1612.8774	0.75	0.2	1
1660.1978000000001	0.7	0.2	1
1709.3220000000001	0.44	0.6	1
1758.7500000000002	0.86	0.1	1
1809.0818000000002	0.62	0.3	1
1861.2174000000002	0.38	0.6	1
1914.2568	0.58	0.3	1
1969.4	0.31	0.7	1
2025.4470000000001	0.66	0.3	1
2082.0978	0.84	0.2	1
2140.5524	0.45	0.6	1
2199.6108	0.58	0.2	1
2259.573	0.6	0.3	1
2320.439	0.59	0.3	1
2382.2088	0.56	0.3	1
2444.8824	0.54	0.3	1
2508.7598	0.48	0.4	1
2573.241	0.68	0.2	1
2639.226	0.43	0.5	1
2705.8148	0.75	0.2	1
2773.6074000000003	0.53	0.4	1
2842.9038000000005	0.48	0.5	1
2914.0040000000004	0.37	0.6	1
2986.0080000000003	0.55	0.3	1
3059.8158000000003	0.36	0.6	1
3134.2274	0.67	0.2	1
3209.5428	0.61	0.3	1
3286.0620000000004	0.46	0.4	1
3363.485	0.64	0.3	1
3441.5118	0.75	0.2	1
3520.1424	0.73	0.2	1
3599.3768	0.86	0.2	1
3679.215	0.7	0.2	1
3760.5570000000002	0.49	0.5	1
3842.8028000000004	0.77	0.3	1
3926.5524000000005	0.46	0.5	1
4011.2058000000006	0.61	0.3	1
4097.063000000001	0.55	0.4	1
4183.524000000001	0.89	0.2	1
4270.8888000000015	0.69	0.3	1
4359.157400000002	0.64	0.3	1
4449.229800000002	0.37	0.6	1
4540.206000000002	0.6	0.3	1
4632.086000000002	0.54	0.3	1
4724.569800000002	0.78	0.2	1
4817.957400000002	0.77	0.3	1
4913.148800000002	0.37	0.6	1
5009.544000000002	0.61	0.4	1
5106.843000000002	0.71	0.3	1
5205.045800000002	0.59	0.3	1
5304.752400000002	0.54	0.5	1
5405.362800000002	0.65	0.3	1
5507.1770000000015	0.55	0.4	1
5609.895000000001	0.62	0.3	1
5713.516800000001	0.65	0.3	1
5818.042400000001	0.65	0.3	1
5923.471800000001	0.52	0.3	1
6030.105000000001	0.42	0.4	1
6138.8420000000015	0.41	0.7	1
6248.182800000001	0.82	0.2	1
6359.327400000001	0.39	0.6	1
6471.675800000001	0.64	0.4	1
6585.828000000001	0.46	0.6	1
6700.884000000001	0.57	0.3	1
6818.043800000001	0.36	0.7	1
6935.8074000000015	0.77	0.2	1
7054.474800000002	0.61	0.3	1
7174.346000000001	0.53	0.4	1
7295.121000000001	0.69	0.3	1
7417.999800000001	0.4	0.7	1
7541.482400000002	0.69	0.2	1
7665.868800000002	0.7	0.3	1
7791.159000000002	0.64	0.3	1
7917.353000000003	0.62	0.3	1
8045.350800000003	0.36	0.6	1
8058.254600000003	0.88	4.3	1
8084.362200000003	0.9	4.4	1
8121.273600000003	0.91	3.6	1
8170.1888000000035	0.88	4.0	1
8171.092600000004	0.61	0.3	1
8189.996400000004	0.95	6.3	1
8227.504000000004	0.96	6.2	1
