0.2734	0.23	0.1	1
0.8201999999999999	0.84	0.1	1
1.0936	0.81	0.1	1
2.4336	0.97	0.5	1
3.7736	0.98	0.5	1
6.187	0.99	0.4	1
9.9404	0.98	0.5	1
14.767199999999999	0.97	0.4	1
20.6674	0.99	0.4	1
27.907600000000002	0.98	0.5	1
36.2212	1.0	0.4	1
45.608200000000004	0.94	0.4	1
56.3352	0.88	0.5	1
68.1356	0.97	0.4	1
81.0094	1.0	0.4	1
94.9566	1.0	0.4	1
109.9772	0.9	0.4	1
126.0712	0.94	0.4	1
143.23860000000002	0.99	0.4	1
144.94600000000003	0.99	0.2	1
147.19340000000003	0.98	0.2	1
149.98080000000002	0.95	0.2	1
153.30820000000003	0.93	0.2	1
156.90900000000002	0.96	0.1	1
161.04980000000003	0.94	0.2	1
165.73060000000004	0.98	0.2	1
170.68480000000002	0.9	0.1	1
176.17900000000003	0.87	0.2	1
177.78570000000002	0.35	0.6	1
179.12570000000002	0.41	0.5	1
180.19910000000002	0.92	0.4	1
181.81250000000003	0.39	0.2	1
187.68590000000003	0.91	2.2	1
199.43270000000004	0.96	2.2	1
217.05290000000005	0.9	2.2	1
219.72630000000004	0.96	1.0	1
225.07310000000004	0.93	1.0	1
225.34650000000005	0.78	0.1	1
225.89330000000004	0.81	0.1	1
226.96670000000003	0.78	0.4	1
227.77340000000004	0.99	0.3	1
228.84680000000003	0.59	0.4	1
231.26020000000003	0.54	0.5	1
235.01360000000003	0.58	0.5	1
239.84040000000002	0.59	0.4	1
246.27390000000003	0.5	0.6	1
248.14730000000003	0.65	0.7	1
249.48730000000003	0.15	0.5	1
251.90070000000003	0.28	0.4	1
286.30740000000003	0.94	12.9	1
360.1875	0.83	14.8	1
467.6743	0.96	12.6	1
610.1011000000001	0.98	13.1	1
789.8679000000001	0.87	14.0	1
862.1413000000001	0.77	27.1	1
1016.8214	0.69	30.9	1
1242.4415000000001	0.81	26.6	1
1538.7350000000001	0.79	26.5	1
1905.9685000000002	0.78	26.6	1
2345.4754000000003	0.79	27.1	1
2851.9223	0.84	25.1	1
3444.2426	0.67	32.2	1
4106.7029	0.79	26.3	1
4841.9699	0.78	27.3	1
5645.5103	0.81	25.6	1
6530.6574	0.74	30.6	1
7490.2112	0.77	27.9	1
8516.4384	0.8	25.0	1
9620.005599999999	0.74	29.0	1
10767.846199999998	0.79	16.6	1
11982.626799999998	0.82	25.1	1
13266.480799999998	0.81	25.9	1
14624.474799999998	0.78	27.8	1
15847.808799999999	0.1	0.5	1
16938.4162	0.22	0.1	1
18029.297	0.14	0.1	1
18997.6512	0.87	13.3	1
19999.345400000002	0.9	12.5	1
21033.313000000002	0.91	12.1	1
22098.4873	0.92	11.7	1
23197.535	0.87	12.7	1
24328.8561	0.93	12.1	1
25280.7172	0.64	0.2	1
26233.6517	0.51	0.4	1
27187.926199999998	0.49	0.5	1
28143.0074	0.64	0.3	1
29099.162	0.65	0.4	1
30056.656600000002	0.48	0.5	1
31015.2246	0.62	0.4	1
31975.1326	0.42	0.5	1
32936.114	0.59	0.4	1
33898.1688	0.55	0.4	1
34860.7636	0.63	0.2	1
35824.1651	0.52	0.3	1
36788.64	0.61	0.4	1
37754.1883	0.57	0.4	1
38720.810000000005	0.57	0.4	1
39688.5051	0.52	0.4	1
40656.7402	0.64	0.2	1
41626.0487	0.59	0.4	1
42596.4306	0.61	0.4	1
43567.3525	0.62	0.2	1
44539.3478	0.51	0.4	1
45512.41650000001	0.59	0.4	1
46486.558600000004	0.57	0.4	1
47461.2407	0.63	0.2	1
48436.4628	0.58	0.2	1
49412.4916	0.67	0.3	1
50389.5938	0.52	0.4	1
51367.769400000005	0.55	0.4	1
52346.48500000001	0.64	0.2	1
53326.274000000005	0.59	0.4	1
54306.8697	0.46	0.3	1
55288.5388	0.59	0.4	1
