1.1	0.81	0.1	1
2.2	0.77	0.1	1
3.3000000000000003	0.54	0.1	1
4.4	0.31	0.1	1
6.6000000000000005	0.28	0.1	1
9.9	0.11	0.1	1
11.0	0.54	0.1	1
13.2	0.41	0.1	1
14.299999999999999	0.34	0.1	1
25.299999999999997	0.14	1.0	1
29.699999999999996	0.09	0.4	1
30.799999999999997	0.11	0.1	1
31.9	0.16	0.1	1
33.0	0.21	0.1	1
35.2	0.45	0.1	1
37.400000000000006	0.69	0.2	1
38.7	0.93	0.1	1
53.0	0.02	1.3	1
81.6	0.92	1.3	1
123.39999999999999	0.49	1.2	1
172.89999999999998	0.48	0.7	1
236.7	0.82	1.3	1
303.79999999999995	0.8	0.3	1
376.4	0.42	0.5	1
463.29999999999995	0.02	1.3	1
564.5	0.02	1.3	1
672.3	0.58	0.6	1
793.3	0.48	1.2	1
927.5	0.93	1.2	1
1067.2	0.61	0.5	1
1210.2	0.73	0.3	1
1358.7	0.4	0.5	1
1521.5	0.77	1.3	1
1690.9	0.54	0.6	1
1865.8000000000002	0.43	0.5	1
2055.0	0.46	1.3	1
2258.5	0.02	1.3	1
2469.7	0.51	0.7	1
2694.1	0.94	1.2	1
2922.9	0.75	0.4	1
3110.8	0.54	0.1	1
3302.1000000000004	0.79	0.4	1
3494.5000000000005	0.31	0.1	1
3692.4000000000005	0.94	0.5	1
3896.9000000000005	0.32	0.6	1
4108.000000000001	0.33	0.6	1
4323.500000000001	0.65	0.4	1
4543.400000000001	0.77	0.4	1
4778.700000000001	0.5	1.4	1
5021.700000000001	0.4	0.7	1
5270.200000000001	0.6	0.5	1
5525.300000000001	0.26	0.6	1
5781.500000000001	0.23	0.1	1
6044.300000000001	0.31	0.6	1
6308.200000000001	0.15	0.1	1
6578.700000000001	0.33	0.6	1
6855.800000000001	0.34	0.6	1
7139.500000000001	0.32	0.6	1
7433.100000000001	0.23	0.9	1
7727.800000000001	0.32	0.1	1
8026.9000000000015	0.64	0.4	1
8327.100000000002	0.34	0.1	1
8637.200000000003	0.36	0.9	1
8951.700000000003	0.69	0.4	1
9245.300000000003	0.31	0.1	1
9540.000000000004	0.24	0.1	1
9835.800000000003	0.31	0.1	1
10119.800000000003	0.6	0.2	1
10399.900000000003	0.72	0.1	1
10638.100000000004	0.38	0.1	1
10854.400000000003	0.7	0.1	1
11067.800000000003	0.93	0.1	1
11274.600000000002	0.96	0.4	1
11485.900000000001	0.89	1.5	1
11698.300000000001	0.81	0.1	1
11911.800000000001	0.9	0.1	1
12126.400000000001	0.89	0.1	1
12342.100000000002	0.88	0.1	1
12575.400000000001	0.81	1.6	1
12826.300000000001	0.8	1.6	1
13078.300000000001	0.84	0.1	1
13331.400000000001	0.85	0.1	1
13585.600000000002	0.86	0.1	1
13842.000000000002	0.91	0.2	1
14099.500000000002	0.87	0.1	1
14363.600000000002	0.92	0.6	1
14628.800000000003	0.91	0.1	1
14911.600000000002	0.85	1.6	1
15195.500000000002	0.86	0.1	1
15480.500000000002	0.81	0.1	1
15775.400000000001	0.91	0.9	1
16071.400000000001	0.86	0.1	1
16368.500000000002	0.79	0.1	1
16681.0	0.83	1.4	1
16994.6	0.84	0.1	1
17309.3	0.86	0.1	1
17625.1	0.83	0.1	1
17942.0	0.94	0.1	1
18260.0	0.82	0.1	1
18579.1	0.76	0.1	1
18899.3	0.83	0.1	1
19220.6	0.84	0.1	1
19543.0	0.77	0.1	1
19867.6	0.66	0.2	1
20208.699999999997	0.82	1.5	1
20550.899999999998	0.95	0.1	1
20894.199999999997	0.78	0.1	1
21239.699999999997	0.82	0.2	1
21586.299999999996	0.85	0.1	1
21942.799999999996	0.94	0.9	1
22301.499999999996	0.84	0.2	1
22661.299999999996	0.88	0.1	1
23022.199999999997	0.91	0.1	1
23384.199999999997	0.83	0.1	1
23747.299999999996	0.75	0.1	1
24111.499999999996	0.81	0.1	1
24493.299999999996	0.89	1.6	1
24876.199999999997	0.77	0.1	1
25260.199999999997	0.77	0.1	1
25645.299999999996	0.88	0.1	1
26031.499999999996	0.88	0.1	1
26418.799999999996	0.89	0.1	1
26807.199999999997	0.8	0.1	1
27197.799999999996	0.85	0.2	1
27589.499999999996	0.82	0.1	1
27991.099999999995	0.96	0.9	1
28394.899999999994	0.83	0.2	1
28799.799999999996	0.81	0.1	1
29205.799999999996	0.9	0.1	1
29612.899999999994	0.87	0.1	1
30021.099999999995	0.89	0.1	1
30430.399999999994	0.84	0.1	1
30840.799999999996	0.88	0.1	1
31252.299999999996	0.82	0.1	1
31681.399999999994	0.79	1.6	1
32111.599999999995	0.79	0.1	1
32542.899999999994	0.8	0.1	1
32991.799999999996	0.89	1.6	1
33442.899999999994	0.82	0.2	1
33895.09999999999	0.76	0.1	1
34364.899999999994	0.88	1.6	1
34835.799999999996	0.82	0.1	1
35307.799999999996	0.91	0.1	1
35780.899999999994	0.88	0.1	1
36255.09999999999	0.86	0.1	1
36730.399999999994	0.92	0.1	1
37196.799999999996	0.93	0.1	1
37664.299999999996	0.9	0.1	1
38132.899999999994	0.9	0.1	1
38608.299999999996	0.95	0.8	1
39084.799999999996	0.89	0.1	1
39563.49999999999	0.99	0.2	1
40036.69999999999	0.9	0.5	1
40513.19999999999	0.94	0.3	1
40992.99999999999	0.84	0.3	1
41480.49999999999	0.92	0.7	1
41970.19999999999	1.0	0.2	1
42467.59999999999	0.91	0.7	1
42964.29999999999	0.5	0.3	1
43464.29999999999	0.46	0.3	1
43971.999999999985	0.57	0.7	1
44489.599999999984	0.06	0.9	1
45010.499999999985	0.57	0.3	1
45541.29999999999	0.02	0.9	1
46081.999999999985	0.12	0.9	1
46631.499999999985	0.28	0.8	1
47184.29999999999	0.56	0.3	1
47744.79999999999	0.65	0.7	1
48314.09999999999	0.28	0.8	1
48893.29999999999	0.28	0.9	1
49482.39999999999	0.12	0.9	1
50081.39999999999	0.05	0.9	1
50690.29999999999	0.07	0.9	1
51307.999999999985	0.28	0.8	1
51933.39999999999	0.66	0.7	1
52567.599999999984	0.29	0.8	1
53210.599999999984	0.27	0.8	1
53856.89999999999	0.54	0.3	1
54513.099999999984	0.05	0.9	1
55179.19999999998	0.16	0.9	1
55855.19999999998	0.28	0.9	1
56539.999999999985	0.25	0.8	1
57228.099999999984	0.6	0.3	1
57926.099999999984	0.05	0.9	1
58632.89999999999	0.24	0.8	1
59349.599999999984	0.05	0.9	1
60056.39999999999	0.98	0.1	1
60745.499999999985	0.06	0.3	1
61437.89999999999	0.23	0.3	1
62133.599999999984	0.22	0.3	1
62831.499999999985	0.25	0.2	1
63532.69999999998	0.23	0.3	1
64207.999999999985	0.71	0.1	1
64885.499999999985	0.92	0.2	1
65565.19999999998	0.96	0.2	1
66245.99999999999	0.72	0.1	1
66928.99999999999	0.97	0.2	1
67613.09999999999	0.84	0.1	1
68292.4	0.92	0.2	1
68973.9	0.86	0.2	1
69569.5	0.7	0.1	1
70155.2	0.68	0.1	1
70732.0	0.89	0.1	1
71309.9	0.88	0.1	1
71888.9	0.91	0.1	1
72469.0	0.72	0.1	1
73050.2	0.22	0.1	1
73632.5	0.24	0.1	1
74215.9	0.21	0.1	1
74800.4	0.23	0.1	1
75386.0	0.93	0.1	1
75972.7	0.2	0.1	1
76560.5	0.23	0.1	1
77149.4	0.24	0.1	1
77739.4	0.89	0.1	1
78325.5	0.62	0.1	1
78892.7	0.45	0.1	1
79461.0	0.44	0.1	1
80031.5	0.43	0.2	1
80603.1	0.45	0.1	1
81175.8	0.45	0.1	1
81749.6	0.45	0.1	1
82325.6	0.38	0.2	1
82902.70000000001	0.45	0.1	1
83480.90000000001	0.45	0.1	1
84060.20000000001	0.42	0.1	1
84640.6	0.43	0.1	1
85222.1	0.46	0.1	1
85804.70000000001	0.44	0.1	1
86389.50000000001	0.39	0.2	1
86976.50000000001	0.43	0.2	1
87565.70000000001	0.42	0.2	1
88157.1	0.42	0.2	1
88750.70000000001	0.4	0.2	1
89345.40000000001	0.41	0.1	1
89941.20000000001	0.4	0.1	1
90539.20000000001	0.46	0.2	1
91138.30000000002	0.43	0.1	1
91739.60000000002	0.43	0.2	1
92342.00000000001	0.44	0.1	1
92946.60000000002	0.43	0.2	1
93552.30000000002	0.43	0.1	1
94160.20000000001	0.43	0.2	1
94770.30000000002	0.43	0.2	1
95382.60000000002	0.45	0.2	1
95997.10000000002	0.38	0.2	1
96612.70000000003	0.44	0.1	1
97229.40000000002	0.45	0.1	1
97848.30000000002	0.39	0.2	1
98469.40000000002	0.43	0.2	1
99092.70000000003	0.42	0.2	1
99718.20000000003	0.45	0.2	1
100344.80000000003	0.44	0.1	1
100973.60000000003	0.43	0.2	1
101604.60000000003	0.45	0.2	1
102236.70000000004	0.45	0.1	1
102869.90000000004	0.43	0.1	1
103504.20000000004	0.45	0.1	1
104139.60000000003	0.44	0.1	1
104776.10000000003	0.43	0.1	1
105414.80000000003	0.45	0.2	1
