8.4058	0.19	6.3	1
23.617399999999996	0.64	5.1	1
47.50149999999999	0.21	6.5	1
80.19139999999999	0.21	6.6	1
121.68709999999999	0.21	6.6	1
169.72189999999998	0.68	4.9	1
224.69579999999996	0.62	5.2	1
224.83489999999998	0.88	0.1	1
224.974	0.95	0.1	1
225.2522	0.88	0.1	1
225.6695	0.23	0.1	1
226.342	0.93	0.5	1
227.55360000000002	0.99	0.4	1
229.4377	1.0	0.5	1
231.86090000000002	0.98	0.4	1
234.9566	0.91	0.5	1
238.59140000000002	1.0	0.4	1
242.76530000000002	0.99	0.4	1
247.6117	1.0	0.5	1
252.99720000000002	0.99	0.4	1
258.9218	1.0	0.4	1
265.51890000000003	0.9	0.5	1
272.6551	0.97	0.4	1
272.7942	0.97	0.1	1
273.0724	0.92	0.1	1
273.4897	0.94	0.1	1
274.1795	0.97	0.2	1
275.14180000000005	0.86	0.2	1
276.24320000000006	0.95	0.1	1
277.48370000000006	0.99	0.1	1
278.86330000000004	0.98	0.1	1
280.51540000000006	0.99	0.2	1
282.44000000000005	0.96	0.2	1
284.63710000000003	0.95	0.2	1
287.10670000000005	0.93	0.2	1
289.84880000000004	0.86	0.2	1
292.73	0.94	0.1	1
295.88370000000003	0.89	0.2	1
299.17650000000003	0.93	0.1	1
299.449	0.25	0.2	1
299.994	0.24	0.2	1
304.2665	0.95	3.2	1
312.4115	0.99	2.9	1
316.1506	0.98	2.8	1
316.4231	0.83	0.2	1
319.0956	0.98	2.0	1
325.1072	0.85	2.5	1
328.0463	0.89	2.2	1
333.79119999999995	0.92	2.1	1
342.34189999999995	0.93	2.1	1
353.83169999999996	0.93	2.2	1
367.99399999999997	0.97	2.0	1
384.96209999999996	0.94	2.1	1
405.00269999999995	0.85	2.3	1
428.1157999999999	0.9	2.3	1
429.4548999999999	0.95	1.0	1
429.9939999999999	0.6	0.4	1
431.5997999999999	0.04	1.2	1
433.4780999999999	0.85	0.2	1
435.62889999999993	0.21	0.2	1
438.0521999999999	0.63	0.2	1
442.08129999999994	0.07	1.2	1
442.75379999999996	0.52	0.5	1
445.42629999999997	0.7	2.0	1
449.8379	0.78	1.3	1
457.1886	0.67	2.2	1
467.3451	0.63	2.1	1
479.5074	0.89	1.5	1
494.07550000000003	0.68	1.8	1
511.71610000000004	0.67	2.3	1
532.8292	0.65	2.6	1
556.7481	0.66	2.1	1
583.8728	0.72	2.4	1
613.27	0.77	1.7	1
646.273	0.61	2.7	1
681.9485	0.79	2.0	1
720.5631	0.83	2.2	1
761.4502	0.85	1.7	1
805.0098	0.72	2.0	1
854.0419	0.64	4.1	1
905.4798000000001	0.76	1.8	1
959.0568000000001	0.68	1.6	1
1014.9063000000001	0.85	1.7	1
1073.9616	0.73	2.4	1
1135.6894000000002	0.7	2.0	1
1201.9563000000003	0.51	3.4	1
1271.1623000000002	0.71	2.2	1
1343.4408000000003	0.63	2.3	1
1418.3918000000003	0.75	2.0	1
1497.0819000000004	0.57	2.8	1
1578.3111000000004	0.78	1.9	1
1664.3461000000004	0.73	3.6	1
1754.1202000000005	0.58	2.8	1
1847.2334000000005	0.65	2.5	1
1943.1524000000006	0.6	2.1	1
2041.8772000000006	0.72	2.1	1
2143.9411000000005	0.66	2.5	1
2248.6775000000007	0.71	2.0	1
2356.2197000000006	0.74	2.1	1
2466.9677000000006	0.65	2.4	1
2580.9215000000004	0.68	2.4	1
2697.6811000000002	0.75	2.1	1
2817.3798	0.72	2.2	1
2941.0843	0.56	3.0	1
3067.3278999999998	0.74	1.9	1
3196.5105999999996	0.72	2.2	1
3329.0323999999996	0.68	2.5	1
3464.4932999999996	0.69	2.2	1
3603.5599999999995	0.65	2.7	1
3745.8324999999995	0.65	2.4	1
3893.3107999999997	0.4	3.9	1
