1.1	0.19	0.1	1
2.2	0.54	0.1	1
4.4	0.43	0.1	1
5.5	0.93	0.1	1
6.6	0.15	0.1	1
7.699999999999999	0.31	0.1	1
9.899999999999999	0.28	0.1	1
13.2	0.11	0.1	1
14.299999999999999	0.34	0.1	1
15.399999999999999	0.34	0.1	1
16.5	0.75	0.1	1
48.4	0.97	2.9	1
110.0	0.97	2.7	1
204.6	0.94	3.0	1
334.4	0.89	3.2	1
498.29999999999995	0.93	3.1	1
697.4	0.92	3.2	1
930.5999999999999	1.0	3.1	1
1196.8	0.98	3.0	1
1496.0	0.94	3.0	1
1827.1	0.99	2.9	1
2193.4	0.93	3.2	1
2593.8	0.99	3.1	1
3026.1000000000004	0.98	2.9	1
3494.7000000000003	0.88	3.3	1
3997.4000000000005	0.91	3.1	1
4533.1	0.93	3.0	1
5099.6	0.99	2.8	1
5702.400000000001	0.9	3.3	1
5945.3	0.46	0.1	1
6189.3	0.67	0.1	1
6434.400000000001	0.48	0.1	1
6680.6	0.77	0.1	1
6927.900000000001	0.7	0.1	1
7176.3	0.66	0.1	1
7425.8	0.71	0.1	1
7676.400000000001	0.43	0.1	1
7928.1	0.43	0.1	1
8180.900000000001	0.31	0.1	1
8434.800000000001	0.5	0.1	1
8689.800000000001	0.61	0.1	1
8945.900000000001	0.7	0.1	1
9203.100000000002	0.41	0.1	1
9461.400000000001	0.41	0.1	1
9720.800000000001	0.69	0.1	1
9981.300000000001	0.43	0.1	1
10242.900000000001	0.38	0.1	1
10505.600000000002	0.72	0.1	1
10769.400000000001	0.41	0.1	1
11034.300000000001	0.33	0.1	1
11300.300000000001	0.56	0.1	1
11567.400000000001	0.5	0.1	1
11835.600000000002	0.76	0.1	1
12104.900000000001	0.59	0.1	1
12375.300000000001	0.42	0.1	1
12646.800000000001	0.71	0.1	1
12919.400000000001	0.65	0.1	1
13193.100000000002	0.51	0.1	1
13467.900000000001	0.47	0.1	1
13743.800000000001	0.34	0.1	1
14020.800000000001	0.47	0.1	1
14298.900000000001	0.78	0.1	1
14578.100000000002	0.57	0.1	1
14858.400000000001	0.6	0.1	1
15139.800000000001	0.8	0.1	1
15422.300000000001	0.7	0.1	1
15705.900000000001	0.45	0.1	1
15990.600000000002	0.4	0.1	1
16276.400000000001	0.58	0.1	1
16563.300000000003	0.4	0.1	1
16851.300000000003	0.57	0.1	1
17140.4	0.82	0.1	1
17430.600000000002	0.51	0.1	1
17721.9	0.57	0.1	1
18014.300000000003	0.5	0.1	1
18307.800000000003	0.42	0.1	1
18602.4	0.47	0.1	1
18898.100000000002	0.45	0.1	1
19194.9	0.41	0.1	1
19492.800000000003	0.47	0.1	1
19791.800000000003	0.43	0.1	1
20091.9	0.68	0.1	1
20393.100000000002	0.51	0.1	1
20695.4	0.55	0.1	1
20998.800000000003	0.33	0.1	1
21303.300000000003	0.35	0.1	1
21608.9	0.57	0.1	1
21915.600000000002	0.56	0.1	1
22223.4	0.6	0.1	1
22532.300000000003	0.72	0.1	1
22842.300000000003	0.44	0.1	1
23153.4	0.37	0.1	1
23465.600000000002	0.51	0.1	1
23778.9	0.69	0.1	1
24093.300000000003	0.38	0.1	1
24408.800000000003	0.66	0.1	1
24725.4	0.48	0.1	1
25043.100000000002	0.37	0.1	1
25361.9	0.36	0.1	1
25681.800000000003	0.43	0.1	1
26002.800000000003	0.41	0.1	1
26324.9	0.51	0.1	1
26648.100000000002	0.49	0.1	1
