0.7038	0.6	0.2	1
1.7576	0.76	0.3	1
2.8114	0.38	0.3	1
4.9190000000000005	0.44	0.3	1
7.730400000000001	0.69	0.2	1
11.245600000000001	0.43	0.2	1
15.4646	0.49	0.2	1
20.3874	0.43	0.2	1
26.014	0.59	0.2	1
32.3444	0.49	0.2	1
39.3786	0.5	0.2	1
47.4666	0.32	0.3	1
56.6084	0.41	0.3	1
66.45400000000001	0.52	0.2	1
77.0034	0.6	0.2	1
88.25659999999999	0.79	0.2	1
100.21359999999999	0.47	0.2	1
112.87439999999998	0.44	0.2	1
126.23899999999998	0.51	0.2	1
140.30739999999997	0.62	0.2	1
155.07959999999997	0.56	0.2	1
170.55559999999997	0.54	0.2	1
187.08539999999996	0.35	0.3	1
204.31899999999996	0.43	0.2	1
222.25639999999996	0.42	0.2	1
240.89759999999995	0.49	0.2	1
260.2426	0.55	0.2	1
280.29139999999995	0.47	0.2	1
301.044	0.49	0.2	1
322.5004	0.5	0.2	1
344.6606	0.45	0.2	1
367.52459999999996	0.44	0.2	1
391.09239999999994	0.5	0.2	1
415.71399999999994	0.4	0.3	1
441.03939999999994	0.56	0.2	1
467.06859999999995	0.45	0.2	1
493.80159999999995	0.46	0.2	1
521.2384	0.5	0.2	1
549.3789999999999	0.53	0.2	1
578.2233999999999	0.6	0.2	1
607.7715999999998	0.53	0.2	1
638.0235999999998	0.42	0.2	1
668.9793999999997	0.62	0.2	1
700.6389999999997	0.47	0.2	1
733.0023999999996	0.52	0.2	1
766.0695999999996	0.46	0.2	1
799.8405999999995	0.56	0.2	1
892.5943999999995	0.98	26.5	1
893.2981999999995	0.91	0.2	1
894.7057999999995	0.95	0.2	1
896.8171999999995	0.92	0.2	1
899.6323999999995	0.93	0.2	1
903.1513999999995	0.93	0.2	1
907.3741999999995	0.91	0.2	1
912.3007999999995	0.86	0.2	1
917.9311999999995	0.98	0.2	1
924.2653999999995	0.94	0.2	1
931.3033999999996	0.87	0.2	1
939.0451999999996	0.95	0.2	1
947.4907999999996	0.98	0.2	1
956.6401999999996	0.97	0.2	1
966.4933999999996	0.89	0.2	1
977.0503999999996	0.91	0.2	1
988.3111999999996	0.84	0.2	1
1000.2757999999997	0.87	0.2	1
1012.9441999999997	0.87	0.2	1
1026.3163999999997	0.92	0.2	1
1040.3923999999997	0.86	0.2	1
1055.1721999999997	0.93	0.2	1
1070.6557999999998	0.91	0.2	1
1086.8431999999998	0.87	0.2	1
1087.5469999999998	0.81	0.2	1
1088.9545999999998	0.76	0.2	1
1091.0659999999998	0.73	0.2	1
1094.2311999999997	0.58	0.3	1
1098.1001999999996	0.87	0.2	1
1103.0229999999997	0.59	0.3	1
1108.9995999999996	0.54	0.3	1
1115.6799999999996	0.74	0.2	1
1123.0641999999996	0.73	0.2	1
1131.1521999999995	0.8	0.2	1
1139.9439999999995	0.67	0.2	1
1149.4395999999995	0.71	0.2	1
1159.6389999999994	0.77	0.2	1
1170.5421999999994	0.82	0.2	1
1182.4991999999995	0.56	0.3	1
1195.5099999999995	0.59	0.3	1
1209.2245999999996	0.65	0.2	1
1223.6429999999996	0.68	0.2	1
1239.1151999999995	0.64	0.3	1
1255.2911999999994	0.74	0.2	1
1272.1709999999994	0.75	0.2	1
1290.1045999999994	0.66	0.3	1
1308.7419999999995	0.74	0.2	1
1328.0831999999996	0.64	0.2	1
1348.4781999999996	0.63	0.3	1
1369.5769999999995	0.65	0.2	1
1391.7295999999994	0.62	0.3	1
1414.5859999999993	0.78	0.2	1
1438.4961999999994	0.61	0.3	1
1439.1999999999994	0.33	0.2	1
