0.54	0.11	0.2	1
1.62	0.13	0.2	1
3.24	0.87	0.2	1
3.5134000000000003	0.77	0.1	1
3.7868000000000004	0.17	0.1	1
4.0602	0.87	0.1	1
4.607	0.86	0.1	1
5.4272	0.55	0.1	1
6.5208	0.84	0.1	1
7.8878	0.94	0.1	1
9.5282	0.86	0.1	1
11.442	0.9	0.1	1
13.6292	0.88	0.1	1
16.0898	0.82	0.1	1
18.8238	0.97	0.1	1
21.8312	0.94	0.1	1
25.112	0.96	0.1	1
28.6662	0.91	0.1	1
32.4938	0.9	0.1	1
36.5948	0.92	0.1	1
40.9692	0.92	0.1	1
45.617	0.89	0.1	1
50.538199999999996	0.88	0.1	1
55.7328	0.88	0.1	1
61.2008	0.94	0.1	1
66.9422	0.88	0.1	1
72.957	0.9	0.1	1
79.2452	0.87	0.1	1
85.8068	0.9	0.1	1
92.64179999999999	0.85	0.1	1
99.75019999999999	0.86	0.1	1
107.13199999999999	0.91	0.1	1
114.78719999999998	0.81	0.1	1
122.71579999999999	0.77	0.1	1
130.9178	0.8	0.1	1
139.3932	0.92	0.1	1
148.142	0.88	0.1	1
157.1642	0.84	0.1	1
166.4598	0.8	0.1	1
176.0288	0.9	0.1	1
185.8712	1.0	0.1	1
195.987	0.94	0.1	1
206.37619999999998	0.77	0.1	1
217.03879999999998	0.87	0.1	1
227.9748	0.93	0.1	1
239.18419999999998	0.92	0.1	1
250.66699999999997	0.98	0.1	1
262.42319999999995	0.8	0.1	1
274.45279999999997	0.91	0.1	1
286.75579999999997	0.8	0.1	1
299.33219999999994	0.84	0.1	1
312.18199999999996	0.75	0.1	1
325.30519999999996	0.98	0.1	1
338.70179999999993	0.78	0.1	1
352.37179999999995	0.94	0.1	1
366.31519999999995	0.97	0.1	1
380.5319999999999	0.98	0.1	1
395.02219999999994	0.78	0.1	1
409.78579999999994	0.95	0.1	1
424.8227999999999	0.87	0.1	1
440.13319999999993	0.94	0.1	1
455.7169999999999	0.94	0.1	1
471.5741999999999	0.78	0.1	1
487.7047999999999	0.8	0.1	1
504.1087999999999	0.78	0.1	1
520.7861999999999	0.97	0.1	1
537.7369999999999	0.84	0.1	1
554.9611999999998	0.93	0.1	1
572.4587999999999	0.83	0.1	1
590.2297999999998	0.94	0.1	1
608.2741999999998	0.94	0.1	1
626.5919999999999	0.84	0.1	1
645.1831999999998	0.86	0.1	1
664.0477999999998	0.91	0.1	1
683.1857999999999	0.83	0.1	1
702.5971999999998	0.91	0.1	1
