1.1	0.23	0.1	1
2.2	0.62	0.1	1
3.3000000000000003	0.9	0.1	1
4.4	0.82	0.1	1
5.5	0.62	0.1	1
7.7	0.74	0.1	1
11.0	0.53	0.1	1
15.4	0.45	0.1	1
20.9	0.5	0.1	1
27.5	0.64	0.1	1
35.2	0.42	0.1	1
44.0	0.61	0.1	1
53.9	0.73	0.1	1
64.9	0.73	0.1	1
77.0	0.43	0.1	1
90.2	0.71	0.1	1
104.5	0.34	0.1	1
119.9	0.48	0.1	1
136.4	0.41	0.1	1
154.0	0.39	0.1	1
172.7	0.78	0.1	1
192.5	0.85	0.1	1
213.4	0.52	0.1	1
235.4	0.47	0.1	1
258.5	0.51	0.1	1
282.7	0.44	0.1	1
308.0	0.65	0.1	1
334.4	0.35	0.1	1
361.9	0.33	0.1	1
390.5	0.74	0.1	1
420.2	0.8	0.1	1
451.0	0.74	0.1	1
482.9	0.56	0.1	1
515.9	0.54	0.1	1
550.0	0.77	0.1	1
585.2	0.71	0.1	1
621.5	0.48	0.1	1
658.9	0.53	0.1	1
697.4	0.36	0.1	1
737.0	0.69	0.1	1
777.7	0.54	0.1	1
819.5	0.38	0.1	1
862.4	0.75	0.1	1
906.4	0.38	0.1	1
951.5	0.69	0.1	1
997.7	0.4	0.1	1
1045.0	0.6	0.1	1
1093.4	0.41	0.1	1
1142.9	0.58	0.1	1
1193.5	0.44	0.1	1
1245.2	0.4	0.1	1
1298.0	0.46	0.1	1
1351.9	0.62	0.1	1
1406.9	0.72	0.1	1
1463.0	0.48	0.1	1
1520.2	0.37	0.1	1
1578.5	0.43	0.1	1
1637.9	0.68	0.1	1
1698.4	0.41	0.1	1
1760.0	0.44	0.1	1
1822.7	0.4	0.1	1
1886.5	0.73	0.1	1
1951.4	0.52	0.1	1
2017.4	0.39	0.1	1
2084.5	0.4	0.1	1
2152.7	0.51	0.1	1
2222.0	0.37	0.1	1
2292.4	0.64	0.1	1
2363.9	0.37	0.1	1
2436.5	0.5	0.1	1
2510.2	0.53	0.1	1
2585.0	0.51	0.1	1
2660.9	0.57	0.1	1
2737.9	0.66	0.1	1
2816.0	0.72	0.1	1
2895.2	0.75	0.1	1
2975.5	0.73	0.1	1
3056.9	0.49	0.1	1
3139.4	0.63	0.1	1
3223.0	0.39	0.1	1
3307.7	0.6	0.1	1
3393.5	0.53	0.1	1
3480.4	0.54	0.1	1
3568.4	0.64	0.1	1
3657.5	0.51	0.1	1
3747.7	0.43	0.1	1
3839.0	0.51	0.1	1
3931.4	0.69	0.1	1
4024.9	0.48	0.1	1
4119.5	0.44	0.1	1
4215.2	0.59	0.1	1
4312.0	0.38	0.1	1
4409.9	0.39	0.1	1
4508.9	0.5	0.1	1
4609.0	0.55	0.1	1
4710.2	0.38	0.1	1
4812.5	0.51	0.1	1
4915.9	0.33	0.1	1
5020.4	0.42	0.1	1
5126.0	0.52	0.1	1
5232.7	0.57	0.1	1
5340.5	0.58	0.1	1
5449.4	0.45	0.1	1
5559.4	0.54	0.1	1
5670.5	0.51	0.1	1
5782.7	0.48	0.1	1
5896.0	0.72	0.1	1
6010.4	0.44	0.1	1
6125.9	0.33	0.1	1
6242.5	0.45	0.1	1
6360.2	0.47	0.1	1
6479.0	0.45	0.1	1
6598.9	0.39	0.1	1
6719.9	0.45	0.1	1
6842.0	0.73	0.1	1
6965.2	0.47	0.1	1
7089.5	0.35	0.1	1
7214.9	0.61	0.1	1
7341.4	0.5	0.1	1
7469.0	0.77	0.1	1
7597.7	0.47	0.1	1
7727.5	0.63	0.1	1
7728.6	0.96	0.1	1
7729.700000000001	0.96	0.1	1
7731.900000000001	0.93	0.1	1
7735.200000000001	0.86	0.1	1
7739.6	0.93	0.1	1
7745.1	1.0	0.1	1
7751.700000000001	0.93	0.1	1
7759.400000000001	0.93	0.1	1
7768.200000000001	0.97	0.1	1
7778.1	0.91	0.1	1
7789.1	0.96	0.1	1
7801.200000000001	0.9	0.1	1
7814.400000000001	0.88	0.1	1
7828.700000000001	0.91	0.1	1
7844.1	0.89	0.1	1
7860.6	0.93	0.1	1
7861.700000000001	0.97	0.1	1
7862.800000000001	0.65	0.1	1
7863.9000000000015	0.61	0.1	1
7866.100000000001	0.76	0.1	1
7869.4000000000015	0.83	0.1	1
7870.500000000002	0.9	0.1	1
7871.600000000002	0.28	0.1	1
7872.700000000003	0.7	0.1	1
7874.900000000002	0.8	0.1	1
7878.200000000003	0.7	0.1	1
7882.600000000002	0.72	0.1	1
7888.100000000002	0.77	0.1	1
7894.700000000003	0.63	0.1	1
7902.400000000002	0.79	0.1	1
7911.200000000003	0.67	0.1	1
7921.100000000002	0.78	0.1	1
7932.100000000002	0.7	0.1	1
7944.200000000003	0.65	0.1	1
7957.400000000002	0.68	0.1	1
7971.700000000003	0.69	0.1	1
7987.100000000002	0.69	0.1	1
8003.600000000002	0.65	0.1	1
8021.200000000003	0.88	0.1	1
8022.300000000003	0.64	0.1	1
8023.400000000003	0.86	0.1	1
8024.500000000004	0.17	0.1	1
8026.7000000000035	0.15	0.1	1
8030.000000000004	0.15	0.1	1
8034.400000000003	0.35	0.1	1
8039.900000000003	0.64	0.1	1
8046.500000000004	0.57	0.1	1
8054.2000000000035	0.3	0.1	1
8063.000000000004	0.6	0.1	1
8064.100000000004	0.75	0.1	1
8065.200000000004	0.27	0.1	1
8067.400000000004	0.24	0.1	1
8068.500000000005	0.77	0.1	1
8069.600000000005	0.17	0.1	1
8070.700000000005	0.78	0.1	1
8071.800000000006	0.88	0.1	1
8072.900000000006	0.8	0.1	1
8075.100000000006	0.48	0.1	1
8076.200000000006	0.9	0.1	1
8077.300000000007	0.86	0.1	1
8078.400000000007	0.83	0.1	1
8079.500000000007	0.78	0.1	1
8080.600000000008	0.29	0.1	1
8082.8000000000075	0.45	0.1	1
8086.100000000008	0.49	0.1	1
