0.2734	0.88	0.1	1
1.3535	0.13	0.3	1
2.707	0.78	0.1	1
4.3339	0.82	0.1	1
6.2341999999999995	0.91	0.1	1
6.507599999999999	0.77	0.1	1
15.321000000000002	0.96	3.2	1
20.1277	0.82	1.8	1
27.067700000000002	0.94	2.6	1
28.674400000000002	0.44	0.6	1
29.2144	0.91	0.2	1
30.294400000000003	1.0	0.2	1
31.914400000000004	0.93	0.2	1
34.074400000000004	0.88	0.2	1
36.77440000000001	0.87	0.2	1
40.01440000000001	0.97	0.2	1
43.79440000000001	1.0	0.2	1
48.11440000000001	0.85	0.2	1
52.70780000000001	0.93	0.1	1
57.841200000000015	0.94	0.2	1
63.24800000000001	0.98	0.1	1
69.19480000000001	0.83	0.2	1
75.68160000000002	0.94	0.2	1
82.70840000000001	0.95	0.2	1
90.27520000000001	0.93	0.2	1
98.11540000000001	0.94	0.1	1
106.22900000000001	0.96	0.1	1
114.61600000000001	0.92	0.1	1
123.27640000000001	0.96	0.1	1
132.21020000000001	0.96	0.1	1
141.68400000000003	0.92	0.2	1
151.69780000000003	0.89	0.2	1
162.25160000000002	0.92	0.2	1
173.3454	0.86	0.2	1
184.97920000000002	1.0	0.2	1
196.8864	0.87	0.1	1
209.067	0.91	0.1	1
221.7876	0.9	0.2	1
234.7816	0.94	0.1	1
248.3156	0.85	0.2	1
262.3896	0.92	0.2	1
277.00359999999995	0.93	0.2	1
292.15759999999995	0.95	0.2	1
307.5849999999999	0.96	0.1	1
323.5523999999999	0.89	0.2	1
331.02579999999995	1.0	2.8	1
338.4992	0.03	2.8	1
347.046	0.27	0.4	1
356.6662	0.26	0.4	1
373.7598	0.04	2.8	1
392.1934	0.82	0.5	1
411.7004	0.25	0.4	1
432.0141	0.89	0.3	1
453.40119999999996	0.74	0.4	1
475.8617	0.89	0.4	1
499.3956	0.8	0.4	1
500.7356	0.97	0.5	1
503.149	0.56	0.4	1
507.1691	0.83	0.6	1
512.7959	0.85	0.6	1
519.7627	0.57	0.5	1
528.0695	0.92	0.5	1
537.983	0.8	0.6	1
552.4364999999999	0.83	1.7	1
571.6967	0.85	1.8	1
599.4969	0.98	3.2	1
632.1038	0.84	1.8	1
666.0507	0.95	0.5	1
701.071	0.55	0.4	1
737.1647	0.52	0.4	1
774.8651	0.77	0.6	1
814.1722	0.84	0.6	1
855.086	0.84	0.6	1
905.3398	0.92	3.5	1
960.4003	0.84	1.8	1
1024.2675	0.98	3.3	1
1089.4747	0.81	0.5	1
1156.0219	0.48	0.5	1
1223.6425	0.57	0.4	1
1292.6030999999998	0.91	0.5	1
1363.1703999999997	0.82	0.6	1
1434.8110999999997	0.56	0.4	1
1511.2584999999997	0.88	1.8	1
1592.5125999999998	0.81	1.8	1
1675.1066999999998	0.79	0.5	1
1758.7741999999998	0.6	0.4	1
1844.0484	0.86	0.6	1
1930.6625999999999	0.88	0.5	1
2018.6167999999998	0.89	0.5	1
2114.8444	0.92	3.1	1
2212.412	0.91	0.5	1
2214.5519999999997	0.87	0.8	1
2269.4986999999996	0.94	19.8	1
2413.2520999999997	0.37	33.3	1
2561.8122	0.88	1.8	1
2563.1522	0.12	0.5	1
2565.8322	0.11	0.5	1
2567.1722	0.66	0.5	1
2569.8522	0.57	0.5	1
2575.1922	0.72	2.0	1
2585.8722	0.69	2.0	1
2602.1589	0.69	2.1	1
2625.919	0.62	2.8	1
2656.8858	0.63	2.7	1
2692.926	0.65	1.9	1
2736.7062	0.57	2.9	1
2786.8931000000002	0.74	2.4	1
2845.6200000000003	0.54	3.2	1
2908.8869000000004	0.76	1.7	1
2979.0938000000006	0.64	2.6	1
3056.5074000000004	0.53	2.7	1
3139.5277000000006	0.76	2.1	1
3228.1547000000005	0.75	2.1	1
3323.1884000000005	0.71	2.4	1
3324.2618000000007	0.59	0.4	1
3326.4086000000007	0.63	0.4	1
3329.628800000001	0.54	0.4	1
3333.922400000001	0.59	0.4	1
3339.289400000001	0.58	0.4	1
3345.729800000001	0.52	0.4	1
3353.243600000001	0.58	0.4	1
3361.830800000001	0.54	0.4	1
3371.4914000000012	0.64	0.4	1
3381.958700000001	0.78	0.3	1
3393.499400000001	0.58	0.4	1
3405.580100000001	0.61	0.2	1
3418.7342000000012	0.58	0.4	1
3432.695000000001	0.68	0.3	1
3447.729200000001	0.59	0.4	1
3463.836800000001	0.54	0.4	1
3481.017800000001	0.62	0.4	1
3499.272200000001	0.62	0.4	1
3518.600000000001	0.52	0.4	1
3539.0012000000006	0.53	0.4	1
3560.2091000000005	0.54	0.3	1
3582.4904000000006	0.6	0.4	1
3605.8451000000005	0.52	0.4	1
3630.2732000000005	0.6	0.4	1
3655.7747000000004	0.62	0.4	1
3682.0829000000003	0.5	0.3	1
3709.4645000000005	0.5	0.4	1
3737.6528000000003	0.46	0.3	1
3766.9145000000003	0.58	0.4	1
3796.9829000000004	0.57	0.3	1
3828.1247000000003	0.58	0.4	1
3829.9981000000002	0.73	0.7	1
3834.0115	0.82	0.8	1
3849.4983	0.91	4.3	1
3867.1251	0.64	0.8	1
3886.6253	0.72	0.7	1
3907.9989	0.92	0.7	1
3930.9792	0.74	0.6	1
3955.8329000000003	0.8	0.7	1
3982.2933000000003	0.87	0.6	1
4010.6271	0.86	0.7	1
4040.8343	0.67	0.7	1
4072.9148999999998	0.83	0.7	1
4106.8688999999995	0.84	0.7	1
4141.896299999999	0.81	0.4	1
4178.7971	0.7	0.7	1
4217.5713	0.65	0.7	1
4258.2189	0.67	0.7	1
4314.3399	0.65	5.8	1
4372.0676	0.8	0.6	1
4431.6687	0.82	0.7	1
4492.8765	0.78	0.6	1
4555.9577	0.71	0.7	1
4620.6456	0.89	0.6	1
4687.2069	0.72	0.7	1
4755.3749	0.71	0.6	1
4825.1496	0.93	0.6	1
4896.7977	0.87	0.7	1
4970.0525	0.79	0.6	1
5044.914	0.74	0.6	1
5121.6489	0.87	0.7	1
5200.2572	0.8	0.7	1
5280.7389	0.73	0.7	1
5363.094	0.8	0.7	1
5447.3225	0.7	0.7	1
5533.157700000001	0.76	0.6	1
5620.0663	0.79	0.4	1
5708.848300000001	0.72	0.7	1
5799.5037	0.68	0.7	1
5892.0325	0.71	0.7	1
5986.434700000001	0.67	0.7	1
6082.4436000000005	0.72	0.6	1
6085.117	0.08	1.0	1
6089.3971	0.35	0.6	1
6096.3506	0.07	1.0	1
6104.9108	0.15	0.6	1
6106.7842	0.6	0.7	1
6110.2643	0.62	0.6	1
6124.4178	0.92	4.0	1
6140.178	0.72	0.6	1
6157.5449	0.71	0.6	1
6247.3185	0.26	27.9	1
6407.4988	0.25	26.4	1
6639.4191	0.26	26.9	1
6943.3461	0.26	27.0	1
7093.4798	0.89	7.2	1
7259.3535	0.92	5.9	1
7442.8339000000005	0.94	6.6	1
7643.6543	0.95	6.5	1
7861.0147	0.98	6.2	1
7970.8485	0.1	34.3	1
8180.9557	0.09	37.6	1
8487.6029	0.1	36.2	1
8892.9235	0.09	37.0	1
9401.7175	0.09	38.8	1
10000.6515	0.09	33.8	1
10691.325499999999	0.1	34.4	1
11477.206199999999	0.1	35.7	1
12028.8936	0.33	0.3	1
12581.3877	0.29	0.3	1
13077.1552	0.18	37.6	1
13531.2627	0.74	2.0	1
14016.443599999999	0.35	12.4	1
14533.631199999998	0.34	12.0	1
15083.892199999998	0.36	12.4	1
15667.7599	0.35	12.6	1
16284.434299999999	0.35	12.3	1
16933.648699999998	0.34	12.2	1
17615.669799999996	0.35	12.3	1
18282.564299999995	0.26	0.7	1
18950.798799999993	0.75	0.5	1
19620.106699999993	0.94	0.4	1
20290.487999999994	0.98	0.4	1
20962.209299999995	0.8	0.5	1
21635.003999999994	0.94	0.4	1
22309.138699999992	0.87	0.5	1
22984.346799999992	0.85	0.4	1
23660.628299999993	0.93	0.4	1
24337.98319999999	0.91	0.4	1
25016.67809999999	0.79	0.5	1
25697.24639999999	0.29	0.7	1
26378.88809999999	0.98	0.4	1
27061.33649999999	0.96	0.3	1
27744.85829999999	0.96	0.4	1
28429.45349999999	0.97	0.4	1
29115.12209999999	0.88	0.4	1
29802.13069999999	0.94	0.5	1
30490.47929999999	0.73	0.5	1
31180.167899999993	0.86	0.5	1
31870.929899999992	0.93	0.4	1
32562.765299999992	0.8	0.4	1
33255.67409999999	0.92	0.4	1
33949.65629999999	1.0	0.4	1
34644.97849999999	0.83	0.5	1
35355.37409999999	0.65	6.4	1
36162.84309999999	0.17	39.4	1
36994.585499999994	0.8	9.1	1
37925.001299999996	0.18	37.0	1
38962.890499999994	0.17	40.3	1
40026.386399999996	0.77	9.6	1
41112.0223	0.83	8.3	1
42226.4649	0.66	10.8	1
43442.7809	0.18	38.2	1
44762.5703	0.17	38.8	1
46105.566399999996	0.82	8.7	1
47473.369199999994	0.79	9.3	1
48941.4454	0.18	37.6	1
50435.9283	0.75	9.9	1
52034.6846	0.18	39.1	1
53660.1143	0.73	10.0	1
55394.3507	0.17	40.8	1
57153.393800000005	0.77	9.3	1
59012.443600000006	0.18	37.5	1
60973.3668	0.18	38.2	1
62913.83	0.85	0.2	1
64855.0999	0.7	0.3	1
66797.4432	0.53	0.4	1
68740.59319999999	0.61	0.3	1
70684.54989999998	0.64	0.3	1
72629.04659999999	0.85	0.2	1
74574.61669999998	0.52	0.4	1
76520.99349999998	0.75	0.3	1
78468.44369999999	0.54	0.4	1
80416.43389999999	1.0	0.2	1
82364.96409999998	0.84	0.2	1
84182.76769999998	0.86	0.1	1
85802.37799999998	0.62	0.3	1
87253.32829999998	0.01	11.0	1
88732.01859999998	0.01	10.4	1
90094.24889999998	0.48	0.2	1
91328.75259999998	0.93	0.1	1
92064.26299999998	0.98	7.5	1
92762.58009999998	0.05	0.3	1
93441.03719999998	0.84	12.8	1
94124.90099999998	0.02	48.9	1
94938.90479999999	0.05	48.8	1
95882.78199999999	0.04	48.7	1
96834.39919999999	0.88	2.9	1
97834.28979999998	0.1	18.1	1
98841.38709999998	0.89	2.7	1
99978.89109999998	0.02	48.9	1
101246.80179999997	0.01	48.9	1
102645.11919999997	0.02	48.9	1
104048.50999999997	0.58	1.9	1
105582.30749999997	0.01	48.9	1
107124.11169999996	0.85	3.0	1
108714.72259999996	0.08	18.3	1
110435.20689999996	0.05	48.7	1
112162.36459999996	0.56	2.5	1
114019.92899999996	0.01	48.9	1
115882.83339999996	0.57	2.0	1
117875.87779999996	0.03	48.8	1
119998.79559999995	0.05	48.7	1
122249.18679999995	0.05	47.8	1
124629.45139999995	0.03	48.7	1
126981.98939999995	0.96	0.1	1
129038.53409999995	0.33	3.0	1
131101.48549999995	0.41	2.4	1
133171.37689999994	0.51	2.6	1
135247.67499999993	0.42	2.4	1
137330.91309999992	0.4	2.6	1
139419.49119999993	0.46	2.0	1
141514.74269999994	0.39	2.5	1
143616.66759999996	0.4	2.5	1
145724.99919999996	0.39	2.4	1
147839.20419999995	0.48	2.2	1
149961.68259999994	0.43	3.1	1
152090.30099999995	0.44	2.3	1
154224.25939999995	0.49	2.0	1
156365.69119999994	0.45	2.8	1
158512.72969999994	0.44	2.1	1
160667.24159999995	0.47	2.8	1
162828.42689999996	0.38	2.5	1
164997.61889999997	0.44	3.0	1
167174.81759999998	0.42	3.0	1
169359.22299999997	0.39	2.7	1
171548.70179999998	0.41	1.9	1
173745.38729999997	0.35	2.7	1
175779.07949999996	0.69	18.0	1
177857.84509999998	0.69	16.9	1
179983.01739999998	0.72	17.4	1
182151.92969999998	0.76	16.4	1
184364.58199999997	0.78	16.4	1
186622.84099999996	0.71	17.1	1
188703.03999999995	0.93	2.6	1
190789.64569999994	0.97	2.4	1
192892.25809999995	0.42	6.0	1
195002.07719999994	0.95	2.7	1
197118.83629999994	0.94	2.6	1
199243.33539999992	0.93	2.9	1
201374.7744999999	0.94	2.6	1
203512.35359999991	1.0	2.3	1
205657.13939999993	0.92	2.7	1
207808.33189999993	0.99	2.4	1
209689.06439999994	0.21	1.7	1
211574.60359999994	0.18	1.8	1
213465.21619999994	0.17	1.9	1
215331.10219999994	0.02	4.6	1
217215.12819999995	0.02	6.8	1
219113.02759999994	0.02	5.2	1
221024.26699999993	0.03	5.0	1
222948.84639999992	0.03	5.0	1
224890.23249999993	0.03	6.3	1
