1.1	0.32	0.1	1
3.3000000000000003	0.17	0.1	1
4.4	0.96	0.1	1
6.6000000000000005	0.9	0.1	1
9.9	0.85	0.1	1
14.3	0.86	0.1	1
19.8	0.8	0.1	1
26.4	1.0	0.1	1
34.099999999999994	0.77	0.1	1
42.89999999999999	0.84	0.1	1
52.79999999999999	0.98	0.1	1
63.79999999999999	0.78	0.1	1
75.89999999999999	0.93	0.1	1
89.1	0.69	0.1	1
103.39999999999999	0.71	0.1	1
118.8	0.76	0.1	1
135.3	0.93	0.1	1
152.9	0.9	0.1	1
171.60000000000002	0.93	0.1	1
191.40000000000003	0.96	0.1	1
212.30000000000004	0.88	0.1	1
213.40000000000003	0.81	0.1	1
215.60000000000002	0.86	0.1	1
218.90000000000003	0.91	0.1	1
223.30000000000004	0.86	0.1	1
228.80000000000004	0.83	0.1	1
235.40000000000003	0.83	0.1	1
243.10000000000002	0.77	0.1	1
251.90000000000003	0.88	0.1	1
261.8	0.91	0.1	1
272.8	0.89	0.1	1
284.90000000000003	0.82	0.1	1
298.1	0.8	0.1	1
299.20000000000005	0.32	0.1	1
300.30000000000007	0.98	0.1	1
302.50000000000006	0.99	0.1	1
305.80000000000007	0.98	0.1	1
310.20000000000005	0.98	0.1	1
315.70000000000005	0.91	0.1	1
322.30000000000007	0.99	0.1	1
330.00000000000006	0.9	0.1	1
338.80000000000007	0.88	0.1	1
348.70000000000005	0.96	0.1	1
359.70000000000005	0.92	0.1	1
371.80000000000007	0.9	0.1	1
385.00000000000006	0.98	0.1	1
399.30000000000007	0.94	0.1	1
414.70000000000005	0.92	0.1	1
431.20000000000005	0.93	0.1	1
448.80000000000007	0.91	0.1	1
467.50000000000006	0.88	0.1	1
487.30000000000007	0.94	0.1	1
488.4000000000001	0.32	0.1	1
489.5000000000001	0.66	0.1	1
490.60000000000014	0.4	0.1	1
491.70000000000016	0.85	0.1	1
492.8000000000002	0.84	0.1	1
493.9000000000002	0.89	0.1	1
495.0000000000002	0.89	0.1	1
496.10000000000025	0.56	0.1	1
497.2000000000003	0.93	0.1	1
498.3000000000003	0.9	0.1	1
499.4000000000003	0.42	0.1	1
500.50000000000034	0.86	0.1	1
501.60000000000036	0.9	0.1	1
502.7000000000004	0.49	0.1	1
504.9000000000004	0.45	0.1	1
