0.55	0.11	0.3	1
1.2833	0.9	0.1	1
1.6500000000000001	0.69	0.2	1
8.25	0.82	3.6	1
24.0167	0.92	5.0	1
43.0834	0.81	1.8	1
65.45009999999999	0.81	1.8	1
94.23349999999999	0.94	3.5	1
129.06689999999998	0.97	3.3	1
166.8336	0.89	1.6	1
176.00029999999998	1.0	5.0	1
193.96699999999998	1.0	4.8	1
197.267	0.86	1.8	1
203.6837	0.97	1.7	1
208.63369999999998	0.93	2.7	1
218.53369999999998	1.0	2.7	1
232.8337	0.95	2.4	1
251.53369999999998	0.99	2.4	1
274.817	0.89	2.5	1
302.5003	0.97	2.4	1
334.76689999999996	0.9	2.5	1
371.98349999999994	0.94	2.7	1
413.9667999999999	0.95	2.6	1
460.7167999999999	0.92	2.6	1
512.0500999999999	0.99	2.5	1
567.9667	0.97	2.5	1
628.4666	0.93	2.5	1
693.5498	0.93	2.5	1
763.033	0.95	2.4	1
837.2829	0.99	2.6	1
915.9328	0.93	2.4	1
999.5327000000001	1.0	2.7	1
1001.1827000000001	0.35	0.9	1
1004.4827	0.36	0.9	1
1009.2494	0.41	0.8	1
1028.6827	0.5	10.6	1
1066.816	0.5	10.2	1
1120.3493	0.41	8.4	1
1197.1659	0.03	12.7	1
1198.6326	0.01	0.8	1
1200.8326	0.93	1.2	1
1205.0493	0.97	1.1	1
1211.466	0.94	1.2	1
1220.2659999999998	0.94	1.3	1
1231.4492999999998	0.92	1.3	1
1244.8325999999997	0.98	1.2	1
1247.7658999999996	1.0	1.6	1
1252.3491999999997	0.96	0.9	1
1258.3991999999996	0.95	0.8	1
1267.3824999999997	0.93	1.6	1
1277.8324999999998	0.99	0.8	1
1284.0657999999999	0.91	3.4	1
1296.7158	0.89	3.5	1
1315.5991	0.9	3.4	1
1340.5323999999998	0.91	3.3	1
1347.6824	0.11	3.9	1
1362.1657	0.01	4.0	1
1383.9823000000001	0.02	4.0	1
1413.1322	0.01	4.0	1
1418.2655	0.03	2.8	1
1428.5321	0.03	2.8	1
1444.482	0.13	3.1	1
1462.2652	0.68	1.0	1
1466.1152	0.97	2.1	1
1469.0484999999999	0.86	1.6	1
1478.2151	0.94	3.4	1
1493.7984	0.92	3.5	1
1515.0649999999998	0.9	3.1	1
1538.3482999999999	0.81	1.1	1
1564.7483	0.88	1.7	1
1597.565	0.93	3.5	1
1633.4984	0.86	1.7	1
1671.4485	0.84	1.1	1
1712.5153	0.89	1.7	1
1760.5488	0.87	3.8	1
1814.999	0.93	3.5	1
1875.8659	0.84	3.5	1
1939.4828	0.88	1.5	1
2009.5164	0.93	3.5	1
2086.3333	0.82	3.7	1
2169.5669	0.86	3.5	1
2256.1005	0.93	1.8	1
2345.7508	0.87	1.7	1
2438.7010999999998	0.82	1.8	1
2534.5847	0.92	1.6	1
2633.4015999999997	0.94	1.6	1
2734.4184999999998	0.83	1.2	1
2841.6686999999997	0.85	3.4	1
2952.0355999999997	0.91	1.7	1
3065.7025	0.8	1.8	1
3182.3026999999997	0.86	1.6	1
3301.8361999999997	0.98	1.6	1
3424.6697	0.92	1.8	1
3550.6199	0.87	1.7	1
3679.6868	0.86	1.7	1
3814.8037	0.97	3.3	1
3951.9373	0.82	1.1	1
4092.1876	0.87	1.7	1
4238.854600000001	0.95	3.5	1
4388.6383000000005	0.89	1.7	1
4544.6553	0.88	3.4	1
4707.4556	0.9	3.7	1
4873.1892	0.85	1.6	1
5040.5728	0.97	0.9	1
5210.8897	0.91	1.6	1
5387.0733	0.89	3.2	1
5566.1902	0.9	1.6	1
5750.4404	0.9	2.8	1
5937.6239000000005	0.9	1.6	1
6127.374100000001	0.89	1.4	1
6320.424300000001	0.84	1.8	1
6516.591200000001	0.87	1.7	1
6714.591400000001	0.87	1.0	1
6915.708300000001	0.97	1.7	1
7119.025200000001	0.77	1.2	1
7325.458800000001	0.83	1.7	1
7535.009100000001	0.85	1.7	1
7747.492700000001	0.91	1.6	1
7966.393000000001	0.89	3.5	1
8188.593300000001	0.87	1.8	1
8413.910300000001	0.87	1.7	1
8642.344000000001	0.87	1.7	1
8873.894400000001	0.87	1.7	1
9108.561500000002	0.86	1.7	1
9349.461900000002	0.86	3.4	1
9593.845600000002	0.81	1.9	1
9840.246000000003	0.86	1.1	1
10089.763100000002	0.86	1.7	1
10345.330200000002	0.98	3.3	1
10602.730600000003	0.93	1.0	1
10866.181000000002	0.86	3.3	1
11132.198100000001	0.94	1.4	1
11401.148500000001	0.92	1.6	1
