0.30670000000000003	0.29	0.1	1
0.9200999999999999	0.34	0.1	1
1.2268	0.89	0.1	1
2.1402	0.13	0.2	1
3.3603	0.98	0.1	1
5.4871	0.15	0.3	1
8.2206	0.73	0.2	1
11.560799999999999	0.71	0.2	1
12.167499999999999	0.94	0.2	1
13.380899999999999	0.91	0.2	1
15.200999999999999	0.86	0.2	1
17.6278	0.95	0.2	1
20.6613	0.97	0.2	1
24.3015	0.83	0.2	1
28.5484	0.86	0.2	1
33.402	0.97	0.2	1
38.862300000000005	0.93	0.2	1
44.929300000000005	0.9	0.2	1
51.60300000000001	0.91	0.2	1
58.88340000000001	0.89	0.2	1
66.77050000000001	0.87	0.2	1
75.26430000000002	0.95	0.2	1
84.36480000000002	0.84	0.2	1
94.07200000000002	0.93	0.2	1
104.38590000000002	0.85	0.2	1
115.30650000000003	0.96	0.2	1
126.83380000000002	0.91	0.2	1
138.9678	0.9	0.2	1
151.4085	0.91	0.1	1
164.4559	0.91	0.2	1
178.11	0.85	0.2	1
192.3708	0.89	0.2	1
207.2383	0.9	0.2	1
222.7125	0.87	0.2	1
238.79340000000002	0.93	0.2	1
255.48100000000002	0.95	0.2	1
272.7753	0.85	0.2	1
290.3763	0.94	0.1	1
308.584	0.91	0.2	1
327.3984	0.94	0.2	1
346.8195	0.93	0.2	1
366.8473	0.95	0.2	1
368.05400000000003	0.26	0.4	1
377.66740000000004	0.06	2.8	1
395.68750000000006	0.03	2.8	1
414.9143000000001	0.25	0.4	1
435.0478000000001	0.95	0.3	1
455.4880000000001	0.66	0.1	1
464.49470000000014	0.01	3.0	1
465.40140000000014	0.56	0.3	1
466.30810000000014	0.7	0.3	1
468.12150000000014	0.47	0.3	1
470.84160000000014	0.78	0.3	1
474.16840000000013	0.61	0.2	1
478.1019000000001	0.57	0.2	1
482.64210000000014	0.57	0.2	1
487.78900000000016	0.64	0.2	1
493.54260000000016	0.63	0.2	1
500.20290000000017	0.75	0.3	1
507.7699000000002	0.73	0.3	1
516.2436000000001	0.66	0.3	1
525.6240000000001	0.45	0.3	1
535.6111000000002	0.58	0.2	1
546.5049000000001	0.65	0.3	1
558.3054000000002	0.68	0.3	1
570.7126000000002	0.66	0.2	1
584.0265000000002	0.43	0.3	1
597.9471000000002	0.62	0.2	1
612.7744000000002	0.73	0.3	1
613.3811000000003	0.93	0.2	1
614.2878000000003	0.72	0.3	1
614.8945000000003	0.43	0.2	1
616.1079000000003	0.39	0.2	1
618.2280000000003	0.33	0.3	1
620.9548000000003	0.38	0.2	1
621.8615000000003	0.97	0.3	1
623.6749000000003	1.0	0.3	1
624.2816000000004	0.84	0.2	1
625.4950000000003	0.83	0.2	1
627.6151000000003	0.63	0.3	1
630.3419000000004	0.82	0.2	1
633.9754000000004	0.79	0.3	1
638.5156000000004	0.71	0.3	1
643.6625000000004	0.8	0.2	1
649.4161000000004	0.97	0.2	1
656.0764000000004	0.76	0.3	1
663.6434000000004	0.69	0.3	1
671.8171000000004	0.75	0.2	1
680.8975000000005	0.71	0.3	1
690.5846000000005	0.81	0.2	1
700.8784000000005	0.86	0.2	1
711.7789000000005	0.8	0.2	1
723.2861000000005	0.83	0.2	1
724.1928000000005	0.03	0.3	1
