0.6038	0.13	0.2	1
1.8114	0.87	0.2	1
2.4152	0.19	0.2	1
3.319	0.12	0.3	1
5.1266	0.13	0.3	1
7.538	0.13	0.2	1
10.853200000000001	0.11	0.3	1
14.772200000000002	0.69	0.2	1
15.376000000000001	0.91	0.2	1
16.5836	0.84	0.2	1
18.087400000000002	0.9	0.5	1
20.495	0.94	0.3	1
23.8064	0.84	0.3	1
33.7216	0.94	2.2	1
45.7406	0.92	0.7	1
58.3634	1.0	0.2	1
73.09	0.91	0.7	1
84.7204	0.5	0.3	1
97.2546	0.46	0.3	1
111.8926	0.57	0.7	1
129.2344	0.06	0.9	1
147.48	0.57	0.3	1
168.4294	0.02	0.9	1
192.08259999999999	0.12	0.9	1
218.13959999999997	0.28	0.8	1
245.10039999999998	0.56	0.3	1
274.16499999999996	0.65	0.7	1
305.63339999999994	0.28	0.8	1
339.8055999999999	0.28	0.9	1
376.6815999999999	0.12	0.9	1
416.26139999999987	0.05	0.9	1
458.54499999999985	0.07	0.9	1
503.23239999999987	0.28	0.8	1
550.0235999999999	0.66	0.7	1
599.2185999999999	0.29	0.8	1
650.8173999999999	0.27	0.8	1
703.3199999999999	0.54	0.3	1
758.5264	0.05	0.9	1
816.4366	0.16	0.9	1
877.0506	0.28	0.9	1
940.0684	0.25	0.8	1
1003.99	0.6	0.3	1
1070.6154	0.05	0.9	1
1139.6445999999999	0.24	0.8	1
1211.3775999999998	0.05	0.9	1
1272.4144	0.88	0.1	1
1333.7549999999999	0.98	0.1	1
1395.3993999999998	0.94	0.1	1
1448.2475999999997	0.94	0.4	1
1502.2995999999996	0.9	0.4	1
1557.5553999999995	0.96	0.4	1
1607.6149999999996	0.99	0.6	1
1654.5783999999996	0.06	0.3	1
1702.4455999999996	0.23	0.3	1
1751.2165999999995	0.22	0.3	1
1800.5913999999996	0.25	0.2	1
1850.8699999999997	0.23	0.3	1
1874.4523999999997	0.71	0.1	1
1898.6385999999998	0.92	0.2	1
1923.4285999999997	0.96	0.2	1
1948.5223999999998	0.72	0.1	1
1974.2199999999998	0.97	0.2	1
2000.2214	0.84	0.1	1
2019.8265999999999	0.92	0.2	1
2040.0356	0.86	0.2	1
2060.1484	0.87	0.3	1
2060.4522	0.7	0.1	1
2060.7560000000003	0.68	0.1	1
2061.0598000000005	0.89	0.1	1
2061.6674000000003	0.88	0.1	1
2062.5788000000002	0.91	0.1	1
2063.7940000000003	0.23	0.1	1
2065.313	0.86	0.1	1
2067.1358	0.88	0.1	1
2069.2624	0.72	0.1	1
2071.6928000000003	0.95	0.1	1
2074.427	0.73	0.1	1
2077.465	0.88	0.1	1
2080.8068000000003	0.22	0.1	1
2084.4524	0.23	0.1	1
2088.4018	0.23	0.1	1
2092.655	0.24	0.1	1
2097.212	0.89	0.1	1
2102.0728	0.21	0.1	1
2107.2374	0.96	0.1	1
2112.7058	0.23	0.1	1
2118.478	0.28	0.1	1
2124.554	1.0	0.1	1
2130.9338000000002	0.2	0.1	1
2137.6174	0.9	0.1	1
2144.6048	0.93	0.1	1
2151.896	0.97	0.1	1
2159.491	0.23	0.1	1
2167.3898	0.2	0.1	1
2175.5924	0.15	0.1	1
2184.0988	0.21	0.1	1
2192.909	0.23	0.1	1
2202.023	0.23	0.1	1
2211.4408000000003	0.24	0.1	1
2221.1624	0.21	0.1	1
2231.1878	0.85	0.1	1
2241.5170000000003	0.19	0.1	1
2252.15	0.92	0.1	1
2263.0868	0.86	0.1	1
2274.3274	0.19	0.1	1
2285.8718000000003	0.64	0.1	1
2297.7200000000003	0.95	0.1	1
2309.8720000000003	0.85	0.1	1
2322.3278000000005	0.63	0.1	1
2335.0874000000003	0.23	0.1	1
2348.1508000000003	0.25	0.1	1
2361.5180000000005	0.92	0.1	1
2375.1890000000003	0.96	0.1	1
2389.1638000000003	0.66	0.1	1
2403.4424000000004	0.91	0.1	1
2418.0248	0.25	0.1	1
2432.911	0.2	0.1	1
2448.101	0.86	0.1	1
2463.5948000000003	0.8	0.1	1
2479.3924	0.84	0.1	1
2495.4938	0.89	0.1	1
2511.8990000000003	0.8	0.1	1
2528.608	0.83	0.1	1
2545.6208	0.82	0.1	1
2562.9374000000003	0.23	0.1	1
2580.5578	0.85	0.1	1
2598.482	0.18	0.1	1
2616.71	0.84	0.1	1
2635.2418000000002	0.25	0.1	1
2654.0774	0.21	0.1	1
2668.2168	0.62	0.1	1
2675.6600000000003	0.32	0.1	1
2675.9638000000004	0.45	0.1	1
2676.5714000000003	0.44	0.1	1
2677.7828000000004	0.43	0.2	1
2679.2980000000002	0.45	0.1	1
2681.117	0.45	0.1	1
2683.2398000000003	0.45	0.1	1
2685.9664000000002	0.38	0.2	1
2688.9968000000003	0.45	0.1	1
2692.331	0.45	0.1	1
2695.969	0.42	0.1	1
2699.9108	0.43	0.1	1
2704.1564000000003	0.46	0.1	1
2708.7058	0.44	0.1	1
2713.8590000000004	0.39	0.2	1
2719.6160000000004	0.43	0.2	1
