1.7058	0.35	1.2	1
4.2674	0.06	0.6	1
5.123200000000001	0.28	0.6	1
6.693100000000001	0.11	0.5	1
8.977100000000002	0.85	0.5	1
11.408600000000002	0.41	0.1	1
13.987600000000002	0.54	0.1	1
16.714100000000002	0.95	0.1	1
19.5881	0.43	0.1	1
23.1762	0.32	0.5	1
23.323700000000002	0.98	0.1	1
23.471200000000003	0.29	0.1	1
23.766200000000005	0.34	0.1	1
24.208700000000004	0.15	0.1	1
24.639500000000005	0.13	0.3	1
25.217800000000004	0.94	0.1	1
25.943600000000004	0.9	0.1	1
26.958500000000004	0.14	0.2	1
27.247600000000006	0.76	0.2	1
27.395100000000006	0.45	0.1	1
27.690100000000008	0.52	0.1	1
37.32920000000001	0.22	6.8	1
56.32410000000001	0.21	6.6	1
84.6748	0.21	6.6	1
120.68130000000001	0.61	5.4	1
163.6353	0.68	4.9	1
214.1034	0.62	5.3	1
271.8023	0.6	5.1	1
339.1403	0.2	6.8	1
413.42580000000004	0.66	4.9	1
497.20880000000005	0.21	6.7	1
556.1393	0.34	0.1	1
587.4923	0.14	1.0	1
604.4177999999999	0.09	0.4	1
610.4907999999999	0.16	0.1	1
610.7798999999999	0.69	0.2	1
610.9273999999999	0.93	0.1	1
618.1582	0.04	5.1	1
632.7615	0.02	5.2	1
654.7373	0.08	5.2	1
683.9439	0.06	5.1	1
715.1396	0.5	1.4	1
753.4244	0.14	5.0	1
798.9399999999999	0.08	5.1	1
850.6946999999999	0.22	4.4	1
880.5968999999999	0.31	0.1	1
882.7276999999999	0.89	1.5	1
888.5475999999999	0.94	2.6	1
896.6399999999999	0.81	1.6	1
909.1298999999999	0.94	3.1	1
923.8922999999999	0.8	1.6	1
941.2104999999999	0.82	1.8	1
961.0844999999999	0.81	1.8	1
981.8142999999999	0.92	0.6	1
1004.8165999999999	0.85	1.6	1
1030.233	0.84	1.7	1
1056.9302	0.91	0.9	1
1085.6165	0.83	1.4	1
1116.8586	0.83	1.8	1
1150.7982	0.78	1.9	1
1187.1518999999998	0.84	1.7	1
1226.2031	0.77	1.9	1
1267.3851	0.82	1.5	1
1311.1229	0.84	1.8	1
1357.2748000000001	0.83	1.7	1
1405.9825	0.81	1.8	1
1457.8127000000002	0.92	2.2	1
1510.9237000000003	0.94	0.9	1
1566.5905000000002	0.81	1.8	1
1624.5298000000003	0.89	1.6	1
1685.4499000000003	0.93	2.1	1
1749.2091000000003	0.98	2.0	1
1816.0908000000002	0.9	2.2	1
1885.3866000000003	0.82	1.7	1
1955.9632000000004	0.96	0.9	1
2028.9539000000004	0.74	1.7	1
2104.2171000000003	0.79	1.6	1
2181.8944	0.86	1.7	1
2261.8442	0.89	1.6	1
2344.0665	0.88	1.6	1
2363.5613	1.0	1.6	1
2385.3286	0.97	1.6	1
2409.5099999999998	0.97	1.7	1
2409.6575	0.23	0.1	1
2409.9525	0.23	0.1	1
2410.395	0.89	0.1	1
2410.985	0.96	0.1	1
2411.7225000000003	0.2	0.1	1
2412.6075000000005	0.9	0.1	1
2415.8716000000004	0.98	2.3	1
2422.5415000000003	0.91	2.4	1
2432.9005	0.94	2.6	1
2447.232	0.91	2.8	1
2464.9692999999997	0.95	2.4	1
2486.1123999999995	0.97	2.4	1
2510.8029999999994	0.91	2.5	1
2539.1826999999994	0.97	2.6	1
2571.2514999999994	0.94	2.6	1
2601.857299999999	0.9	21.6	1
2649.610599999999	0.85	12.1	1
2725.844699999999	0.95	20.1	1
2818.2345999999993	0.88	11.4	1
2929.1885999999995	0.83	13.1	1
3069.4733999999994	0.93	20.7	1
3240.3639999999996	0.9	21.6	1
3439.0270999999993	0.97	19.6	1
3665.0376999999994	0.97	19.3	1
3905.7873999999993	0.93	10.4	1
4175.442899999999	0.94	20.4	1
4460.262499999999	0.95	10.7	1
4759.254599999999	0.98	10.0	1
5084.0358	1.0	18.2	1
5432.9061	0.81	17.0	1
5811.532200000001	0.93	21.0	1
6204.472400000001	0.94	10.1	1
6612.435100000001	0.94	10.6	1
7050.153600000001	0.92	21.0	1
7515.7862000000005	0.96	19.7	1
8005.932900000001	1.0	17.3	1
8525.127100000002	0.93	20.5	1
9075.918800000001	0.89	22.3	1
9659.441300000002	0.86	23.1	1
10273.711300000003	0.93	21.7	1
10904.562100000003	0.88	11.7	1
11550.293700000002	0.96	10.5	1
12210.906100000002	0.94	10.5	1
12899.857600000001	0.95	20.0	1
13614.7399	0.99	18.3	1
14358.103000000001	0.95	20.1	1
15115.780200000001	0.97	10.1	1
15889.754900000002	0.9	11.5	1
16678.043700000002	0.97	10.1	1
17495.805	0.93	20.8	1
18343.4638	0.92	21.1	1
19220.8784	0.92	21.0	1
20128.0488	0.92	21.0	1
21050.2417	0.93	10.6	1
21987.3154	0.97	10.5	1
22955.136599999998	0.92	21.7	1
23953.988599999997	0.91	21.9	1
24982.313099999996	0.93	20.8	1
25534.818399999996	1.0	9.3	1
26083.612799999995	0.17	0.2	1
26632.696299999996	0.21	0.2	1
27182.210599999995	0.19	0.3	1
27732.013999999996	0.19	0.2	1
28282.106499999994	0.21	0.2	1
28832.629799999995	0.15	0.3	1
29386.417199999996	0.02	2.3	1
29592.452099999995	0.5	3.7	1
29803.876099999994	0.49	3.8	1
