2.1	0.96	0.1	1
6.300000000000001	0.13	0.2	1
8.4	0.82	0.1	1
16.8	0.11	0.3	1
31.5	0.14	0.3	1
48.3	0.78	0.1	1
69.3	0.13	0.2	1
92.4	0.77	0.1	1
117.60000000000001	0.9	0.1	1
142.0	0.16	0.2	1
167.2	0.49	1.2	1
207.1	0.48	0.7	1
253.29999999999998	0.8	0.3	1
310.0	0.42	0.5	1
379.3	0.58	0.6	1
473.8	0.48	1.2	1
593.5	0.93	1.2	1
723.7	0.61	0.5	1
860.2	0.73	0.3	1
1007.2	0.4	0.5	1
1166.8	0.54	0.6	1
1336.8999999999999	0.43	0.5	1
1521.6999999999998	0.51	0.7	1
1731.6999999999998	0.94	1.2	1
1950.1	0.75	0.4	1
2128.6	0.16	0.1	1
2413.2	0.04	5.1	1
2804.8999999999996	0.07	5.1	1
3305.7999999999997	0.01	5.2	1
3913.7999999999997	0.09	5.1	1
4628.9	0.07	5.1	1
5197.7	0.66	0.7	1
5783.299999999999	0.27	0.8	1
6196.999999999999	0.23	0.1	1
6612.799999999999	0.95	0.1	1
7030.699999999999	1.0	0.1	1
7450.699999999999	0.21	0.1	1
7867.799999999999	0.62	0.1	1
8269.099999999999	0.41	0.2	1
8674.599999999999	0.43	0.2	1
9084.3	0.43	0.2	1
9496.099999999999	0.44	0.1	1
9953.599999999999	1.0	2.7	1
10461.499999999998	0.92	2.4	1
11026.099999999999	1.0	2.7	1
11641.099999999999	0.95	2.4	1
12306.499999999998	0.96	2.4	1
13024.399999999998	0.96	2.5	1
13609.799999999997	0.88	22.5	1
14583.699999999997	1.0	18.5	1
15824.299999999997	0.83	12.7	1
17293.799999999996	0.92	10.9	1
18971.199999999997	0.98	9.9	1
20894.299999999996	0.87	11.7	1
23249.999999999996	0.94	20.6	1
25832.499999999996	0.92	10.8	1
28622.899999999998	1.0	9.9	1
31612.8	0.99	9.5	1
35071.0	0.88	22.3	1
38376.3	0.89	0.1	1
41376.0	0.53	0.4	1
44355.9	0.18	0.2	1
47337.9	0.64	0.1	1
50324.1	0.21	0.2	1
53362.799999999996	0.02	2.5	1
56403.6	0.81	0.1	1
59450.7	0.2	0.3	1
62502.0	0.22	0.2	1
65559.6	0.18	0.3	1
68623.5	0.19	0.3	1
71733.6	0.03	2.2	1
74847.90000000001	0.18	0.2	1
77968.50000000001	0.18	0.3	1
80809.60000000002	0.47	3.5	1
83724.20000000003	0.52	3.5	1
86710.20000000003	0.48	3.4	1
89767.60000000002	0.49	3.4	1
92864.90000000002	0.75	1.9	1
96033.60000000002	0.47	3.4	1
99273.70000000003	0.49	3.4	1
102589.40000000002	0.47	3.6	1
105976.50000000003	0.49	3.4	1
109437.10000000003	0.5	3.5	1
112212.10000000003	0.04	4.4	1
115083.70000000004	0.05	4.6	1
118047.70000000004	0.03	4.4	1
121104.10000000003	0.02	4.4	1
124252.90000000004	0.01	4.4	1
127489.90000000004	0.01	4.2	1
130815.10000000003	0.02	4.2	1
134236.90000000002	0.01	4.6	1
137746.90000000002	0.02	4.2	1
141349.30000000002	0.04	4.4	1
145044.1	0.01	4.4	1
148831.30000000002	0.01	4.4	1
152710.90000000002	0.01	4.4	1
156678.7	0.01	4.2	1
160738.90000000002	0.01	4.4	1
164887.30000000002	0.02	4.2	1
169123.90000000002	0.01	4.2	1
173452.90000000002	0.01	4.4	1
177874.30000000002	0.03	4.4	1
182383.90000000002	0.02	4.2	1
186981.7	0.02	4.2	1
191667.7	0.04	4.2	1
196441.90000000002	0.01	4.2	1
201304.30000000002	0.01	4.2	1
206259.1	0.02	4.4	1
211306.30000000002	0.01	4.4	1
216441.7	0.02	4.2	1
221665.30000000002	0.05	4.2	1
226981.30000000002	0.02	4.4	1
232389.7	0.01	4.4	1
237886.30000000002	0.02	4.2	1
243471.1	0.03	4.2	1
249148.30000000002	0.05	4.4	1
254913.7	0.04	4.2	1
260767.30000000002	0.03	4.2	1
266703.9	0.12	4.0	1
272718.2	0.1	3.7	1
278816.5	0.09	4.0	1
284992.5	0.11	3.7	1
291227.3	0.27	2.8	1
297546.1	0.11	4.0	1
303923.69999999995	0.26	2.8	1
310378.99999999994	0.12	3.7	1
316893.0999999999	0.31	2.8	1
323491.1999999999	0.13	4.0	1
330148.0999999999	0.26	2.8	1
336888.99999999994	0.1	4.0	1
343715.99999999994	0.14	4.1	1
350601.79999999993	0.32	2.8	1
357565.29999999993	0.13	3.7	1
364635.8999999999	0.08	5.1	1
371765.29999999993	0.31	2.8	1
378972.3999999999	0.12	3.7	1
386238.29999999993	0.3	2.8	1
393590.29999999993	0.1	4.1	1
401001.0999999999	0.27	2.8	1
408497.99999999994	0.09	4.1	1
416072.5999999999	0.13	3.7	1
423724.8999999999	0.1	3.7	1
431435.9999999999	0.24	2.8	1
439224.7999999999	0.09	3.7	1
447097.59999999986	0.11	4.0	1
455054.39999999985	0.11	4.0	1
463095.19999999984	0.11	4.0	1
471194.7999999998	0.25	2.8	1
479378.3999999998	0.11	4.0	1
487645.99999999977	0.09	4.0	1
495991.29999999976	0.13	3.7	1
504414.29999999976	0.13	3.7	1
512896.09999999974	0.26	2.8	1
521455.59999999974	0.1	3.7	1
530122.1999999997	0.08	5.1	1
538847.5999999997	0.27	2.8	1
547656.9999999998	0.09	4.0	1
556544.0999999997	0.11	3.7	1
565492.0999999997	0.26	2.9	1
574517.7999999997	0.14	3.7	1
583602.2999999997	0.28	2.8	1
592745.5999999997	0.28	2.8	1
601947.6999999997	0.26	2.8	1
611231.6999999997	0.1	3.9	1
620622.7999999997	0.09	5.1	1
630091.5999999997	0.12	3.7	1
639619.1999999997	0.31	2.8	1
649224.4999999998	0.1	3.7	1
658907.4999999998	0.09	3.7	1
668676.5999999997	0.12	4.1	1
678504.4999999998	0.26	2.8	1
688252.7999999998	0.97	0.4	1
698011.5999999999	0.91	0.5	1
707778.7999999998	0.99	0.4	1
717554.3999999998	0.97	0.4	1
727318.0999999997	0.96	0.1	1
737085.9999999998	0.98	0.2	1
746858.0999999997	1.0	0.2	1
756634.3999999998	0.99	0.2	1
766414.8999999998	0.98	0.2	1
776194.4999999998	0.88	0.1	1
785978.2999999998	0.92	0.2	1
795764.1999999998	0.95	0.1	1
805552.1999999998	0.97	0.1	1
815342.2999999998	0.93	0.1	1
825134.4999999998	1.0	0.1	1
834928.7999999998	0.93	0.1	1
844725.1999999998	0.98	0.1	1
854509.9999999999	0.56	1.4	1
864313.6999999998	0.6	0.9	1
874138.3999999998	0.61	1.0	1
883977.7999999998	0.2	0.7	1
893846.5999999999	0.54	1.4	1
903730.0999999999	0.67	0.7	1
913617.7999999998	0.47	0.2	1
923518.0999999999	0.19	0.6	1
933447.7999999998	0.53	1.4	1
943392.1999999998	0.28	0.7	1
953351.2999999998	0.2	0.7	1
963327.1999999998	0.23	0.8	1
973321.9999999999	0.61	0.9	1
983350.3999999999	0.47	1.6	1
993412.3999999999	0.54	1.6	1
1003491.2	0.29	0.8	1
1013582.6	0.2	0.6	1
1023680.2999999999	0.39	0.3	1
1033801.1	0.51	1.1	1
1043926.1	0.49	0.2	1
1054055.3	0.45	0.2	1
1064207.6	0.2	1.1	1
1074391.4000000001	0.51	1.5	1
1084587.8	0.19	0.6	1
1094796.8	0.18	0.6	1
1105039.4000000001	0.51	1.6	1
1115294.6	0.16	0.6	1
1125558.2000000002	0.32	0.4	1
1135838.6	0.23	0.8	1
1146137.9000000001	0.6	0.9	1
1156468.7000000002	0.53	1.5	1
1166828.9000000001	0.52	1.4	1
1177220.6	0.48	1.5	1
1187643.8	0.49	1.5	1
1198096.4000000001	0.55	1.4	1
1208565.8	0.71	0.8	1
1219054.1	0.51	0.9	1
1229576.0	0.48	1.6	1
1240116.8	0.3	0.9	1
1250689.1	0.55	1.5	1
1261282.4000000001	0.55	1.0	1
1271894.6	0.66	0.9	1
1282532.0	0.16	1.2	1
1293173.6	0.35	0.2	1
1303836.2000000002	0.55	1.0	1
1314532.4000000001	0.55	1.6	1
1325247.5000000002	0.66	0.9	1
1335996.2000000002	0.52	1.6	1
1346768.0000000002	0.54	1.1	1
1357558.7000000002	0.64	0.9	1
1368368.3000000003	0.59	0.9	1
1379198.9000000004	0.61	1.0	1
1390061.0000000005	0.49	1.5	1
1400944.1000000006	0.61	1.0	1
1411839.8000000005	0.17	0.6	1
1422771.2000000004	0.48	1.7	1
1433301.7000000004	0.91	0.1	1
1443634.7000000004	0.89	3.5	1
1452581.7000000004	0.98	1.0	1
1461551.8000000005	0.9	1.1	1
1470542.9000000006	0.96	1.0	1
1479552.9000000006	1.0	0.9	1
1488581.8000000005	0.98	0.9	1
1497631.7000000004	0.99	1.0	1
1506704.7000000004	0.93	1.1	1
1515800.8000000005	0.92	1.1	1
1524917.9000000006	0.93	1.0	1
1534058.1000000006	0.94	1.1	1
1543219.3000000005	0.94	1.0	1
1552401.5000000005	0.94	1.0	1
1561606.8000000005	0.9	1.1	1
1570839.4000000006	0.82	1.3	1
1580095.1000000006	0.91	1.1	1
1589376.0000000005	0.86	1.2	1
1598682.1000000006	0.89	1.2	1
1608011.3000000005	0.89	1.1	1
1617361.5000000005	1.0	1.0	1
1626736.9000000004	0.84	1.2	1
1636135.4000000004	0.89	1.1	1
1645559.1000000003	0.85	1.2	1
1654876.9000000004	0.86	0.1	1
1663720.9000000004	0.76	8.2	1
1672581.7000000004	0.91	0.8	1
1680775.5000000005	0.97	2.0	1
1688918.8000000005	0.7	2.5	1
1696993.5000000005	0.09	0.4	1
1705070.3000000005	0.92	0.1	1
1712460.3000000005	0.99	10.2	1
1719944.9000000006	0.01	11.6	1
1727629.0000000007	0.01	9.5	1
1735136.0000000007	0.89	6.9	1
1742787.9000000006	0.88	6.9	1
1750588.9000000006	0.88	7.1	1
1758532.7000000007	0.9	6.8	1
1766615.1000000006	0.93	6.6	1
1774848.7000000007	0.86	7.2	1
1783089.8000000007	0.56	1.5	1
1791149.2000000007	0.92	11.3	1
1799433.3000000007	1.0	10.7	1
1807937.9000000008	1.0	10.5	1
1816688.200000001	0.93	11.7	1
1825682.1000000008	0.94	11.6	1
1834917.5000000007	0.94	11.5	1
1844411.2000000007	0.88	12.3	1
1854152.7000000007	0.91	11.8	1
1864108.4000000006	0.96	10.2	1
1874284.6000000006	0.99	10.5	1
1884346.4000000006	0.54	0.6	1
1894418.7000000007	0.79	0.5	1
1904497.3000000007	0.79	0.3	1
1914584.3000000007	0.92	0.4	1
1924679.7000000007	0.76	0.4	1
1934781.4000000006	0.86	0.3	1
1944889.4000000006	0.86	0.3	1
1955003.7000000007	0.68	0.3	1
1965128.5000000007	0.53	0.5	1
1975265.9000000006	0.53	0.6	1
1985413.8000000005	0.95	0.5	1
1995572.2000000004	0.48	0.5	1
2005739.0000000005	0.83	0.4	1
2015918.4000000004	0.52	0.6	1
2026110.4000000004	0.49	0.6	1
2036310.8000000003	0.78	0.4	1
2046112.3000000003	0.96	0.1	1
2055190.4000000004	0.25	5.6	1
2064392.4000000004	0.26	5.9	1
2073718.3000000003	0.3	5.9	1
2083166.0000000002	0.27	5.8	1
2092735.5000000002	0.3	5.8	1
2101592.2	0.93	0.2	1
2110453.1	1.0	0.2	1
2119318.2	0.83	0.2	1
2128189.6	0.87	0.3	1
2137065.2	0.93	0.2	1
2145945.0	0.81	0.2	1
2154831.1	0.79	0.3	1
2163723.5	0.88	0.3	1
2172620.1	0.95	0.2	1
2181520.9	0.79	0.2	1
2190425.9	0.71	0.2	1
2199337.1999999997	0.71	0.3	1
2208258.9999999995	0.44	0.5	1
2217187.0999999996	0.81	0.3	1
2226121.4999999995	0.86	0.3	1
2235064.2999999993	0.52	0.4	1
2244015.4999999995	0.51	0.4	1
2252970.8999999994	0.82	0.2	1
2261930.4999999995	0.94	0.2	1
