0.2734	0.1	0.1	1
1.0800999999999998	0.12	0.3	1
2.1601999999999997	0.88	0.1	1
3.7802999999999995	0.13	0.2	1
5.9403999999999995	0.73	0.2	1
8.373899999999999	0.93	0.1	1
11.347399999999999	0.73	0.2	1
14.594299999999999	0.88	0.1	1
15.1343	0.7	0.2	1
32.741	0.23	6.6	1
67.95439999999999	0.2	6.6	1
68.22779999999999	0.24	0.1	1
69.3012	0.79	0.4	1
84.24799999999999	0.01	5.2	1
100.53479999999999	0.6	0.5	1
118.4283	0.26	0.6	1
148.0618	0.21	4.4	1
191.5687	0.01	5.2	1
235.349	0.23	0.1	1
237.7557	0.06	0.9	1
238.0291	0.63	0.1	1
238.5759	0.23	0.1	1
239.3961	0.84	0.1	1
240.4897	0.85	0.1	1
240.7631	0.45	0.1	1
241.5765	0.46	0.2	1
247.9832	1.0	2.4	1
306.1232	0.92	21.8	1
411.20320000000004	1.0	17.6	1
544.5566	0.94	10.6	1
737.65	0.88	22.4	1
959.0168	0.94	10.6	1
1210.5236	0.9	11.3	1
1519.6371	0.9	21.6	1
1882.3573	0.94	20.1	1
2273.6175	0.94	10.7	1
2695.2844	0.99	11.4	1
3144.4247	0.95	10.3	1
3649.0384	0.93	20.8	1
4209.3921	0.93	20.9	1
4827.3525	0.89	21.6	1
5497.8529	0.98	19.7	1
6196.6267	0.93	10.6	1
6921.8072	1.0	9.9	1
7675.527700000001	0.93	10.7	1
8459.1216	0.94	11.2	1
8775.3222	0.34	0.6	1
9092.5962	0.46	0.4	1
9410.9436	0.47	0.4	1
9705.831	0.2	0.2	1
10000.9918	0.61	0.1	1
10296.9593	0.16	0.3	1
10593.4668	0.19	0.2	1
10890.781	0.19	0.3	1
11188.6352	0.2	0.2	1
11487.296100000001	0.18	0.3	1
11786.763700000001	0.17	0.3	1
12087.038	0.18	0.3	1
12388.119	0.17	0.3	1
12695.34	0.02	2.3	1
13002.8344	0.51	0.1	1
13316.4688	0.02	2.3	1
13630.9099	0.18	0.3	1
13945.6244	0.26	0.1	1
14261.1456	0.17	0.3	1
14577.4735	0.18	0.3	1
14894.0748	0.71	0.1	1
15211.2161	0.18	0.2	1
15528.630799999999	0.62	0.1	1
15846.5855	0.2	0.2	1
16165.346899999999	0.17	0.3	1
16461.381699999998	0.07	0.1	1
16470.1884	0.51	3.3	1
16488.068499999998	0.5	3.4	1
16515.555299999996	0.48	3.6	1
16552.648799999995	0.46	3.6	1
16553.455499999996	0.14	0.3	1
16553.995499999997	0.14	0.2	1
16555.342199999996	0.14	0.3	1
16566.548899999994	0.02	4.2	1
16589.495599999995	0.02	4.4	1
