0.6067	0.11	0.2	1
1.5133999999999999	0.1	0.3	1
3.3268	0.12	0.3	1
6.0469	0.12	0.3	1
9.6737	0.13	0.3	1
10.2804	0.43	0.2	1
11.4938	0.38	0.2	1
13.3139	0.39	0.2	1
15.4407	0.42	0.1	1
17.8742	0.43	0.1	1
18.7809	0.2	0.3	1
20.2943	0.19	0.2	1
22.4144	0.19	0.2	1
25.441200000000002	0.21	0.3	1
29.074700000000004	0.19	0.2	1
33.614900000000006	0.2	0.3	1
39.061800000000005	0.19	0.3	1
45.11540000000001	0.22	0.2	1
51.77570000000001	0.17	0.2	1
59.34270000000001	0.19	0.3	1
67.81640000000002	0.18	0.3	1
77.19680000000001	0.18	0.3	1
87.18390000000001	0.18	0.2	1
98.07770000000001	0.2	0.3	1
109.57820000000001	0.21	0.2	1
121.68540000000002	0.19	0.2	1
122.59210000000002	0.13	0.3	1
123.19880000000002	0.14	0.2	1
123.80550000000002	0.93	0.2	1
125.01890000000003	0.98	0.2	1
126.83900000000003	1.0	0.2	1
129.2658	0.95	0.2	1
132.29930000000002	0.92	0.2	1
132.9395	0.81	0.2	1
134.18640000000002	0.85	0.2	1
136.04000000000002	0.77	0.2	1
136.94670000000002	0.3	0.3	1
138.4601	0.34	0.2	1
140.58020000000002	0.32	0.2	1
143.30700000000002	0.31	0.2	1
146.94050000000001	0.25	0.3	1
151.4807	0.25	0.3	1
156.9276	0.36	0.3	1
162.9812	0.42	0.2	1
163.8879	0.39	0.3	1
164.4946	0.76	0.2	1
165.4013	0.17	0.3	1
166.00799999999998	0.17	0.2	1
166.91469999999998	0.71	0.3	1
168.72809999999998	0.8	0.3	1
171.44819999999999	0.7	0.3	1
175.075	0.81	0.3	1
179.6085	0.64	0.3	1
185.0487	0.85	0.3	1
191.0956	0.85	0.2	1
198.04919999999998	0.72	0.3	1
198.95589999999999	0.86	0.3	1
200.46929999999998	0.92	0.2	1
202.88939999999997	0.66	0.3	1
205.91619999999998	0.95	0.2	1
209.84969999999998	0.75	0.3	1
214.6899	0.83	0.3	1
220.4368	0.66	0.3	1
226.7904	0.87	0.2	1
234.0507	0.85	0.3	1
242.2177	0.7	0.3	1
251.2914	0.81	0.3	1
261.2718	0.81	0.3	1
271.8589	0.76	0.2	1
283.0527	0.89	0.2	1
295.1532	0.71	0.3	1
307.8604	0.89	0.2	1
321.4743	0.87	0.3	1
335.6949	0.9	0.2	1
350.5222	0.88	0.2	1
365.9562	0.89	0.2	1
381.99690000000004	0.9	0.2	1
398.64430000000004	0.97	0.2	1
416.19840000000005	0.71	0.3	1
434.35920000000004	0.92	0.2	1
453.1267	0.91	0.2	1
472.5009	0.95	0.2	1
492.4818	0.88	0.2	1
513.3694	0.8	0.3	1
535.1637000000001	0.77	0.3	1
557.8647000000001	0.84	0.3	1
581.1724	0.98	0.2	1
605.0868	0.83	0.2	1
629.6079000000001	1.0	0.2	1
655.0357000000001	0.71	0.3	1
681.3702000000002	0.64	0.3	1
708.6114000000002	0.87	0.3	1
736.7593000000003	0.82	0.3	1
765.5139000000003	0.86	0.2	1
794.8752000000003	0.87	0.2	1
825.1432000000003	0.69	0.3	1
856.0179000000003	0.99	0.2	1
887.4993000000003	0.83	0.2	1
919.5874000000003	0.94	0.2	1
952.2822000000003	0.98	0.2	1
985.8837000000003	0.63	0.3	1
