0.3538	0.87	0.1	1
1.4114	0.67	0.2	1
2.4652000000000003	0.54	0.3	1
3.1690000000000005	0.43	0.2	1
4.576600000000001	0.45	0.2	1
6.338000000000001	0.44	0.1	1
8.8032	0.43	0.2	1
11.6222	0.44	0.1	1
14.795	0.43	0.1	1
18.6716	0.45	0.2	1
23.252000000000002	0.47	0.2	1
28.886200000000002	0.36	0.3	1
35.2242	0.46	0.2	1
44.328	0.97	2.6	1
45.381800000000005	0.56	0.3	1
46.08560000000001	0.23	0.2	1
47.49320000000001	0.2	0.2	1
49.954600000000006	0.19	0.3	1
53.469800000000006	0.18	0.3	1
57.68880000000001	0.18	0.2	1
62.961600000000004	0.2	0.3	1
68.93820000000001	0.19	0.2	1
75.61860000000001	0.16	0.2	1
83.00280000000001	0.21	0.2	1
91.44080000000001	0.17	0.3	1
100.93260000000001	0.17	0.3	1
111.47820000000002	0.17	0.3	1
122.72760000000001	0.17	0.2	1
134.6808	0.2	0.2	1
147.33780000000002	0.19	0.2	1
160.69860000000003	0.22	0.2	1
161.40240000000003	0.13	0.2	1
162.10620000000003	0.98	0.2	1
163.51380000000003	0.93	0.2	1
165.62520000000004	1.0	0.2	1
168.44040000000004	0.93	0.2	1
171.95940000000004	1.0	0.2	1
176.18220000000005	0.99	0.2	1
181.10880000000006	0.96	0.2	1
186.73920000000007	0.97	0.2	1
193.07340000000008	0.97	0.2	1
197.1114000000001	0.92	0.2	1
201.8532000000001	1.0	0.2	1
207.2988000000001	0.81	0.2	1
213.4482000000001	0.82	0.2	1
214.5020000000001	0.41	0.3	1
216.60960000000009	0.3	0.3	1
219.77100000000007	0.23	0.3	1
223.98620000000008	0.25	0.3	1
228.9052000000001	0.34	0.2	1
234.8780000000001	0.31	0.3	1
241.5546000000001	0.46	0.2	1
249.2850000000001	0.28	0.3	1
257.7192000000001	0.28	0.2	1
267.2072000000001	0.34	0.3	1
277.3990000000001	0.3	0.2	1
288.2946000000001	0.41	0.2	1
299.8940000000001	0.45	0.2	1
312.1972000000001	0.45	0.2	1
325.2042000000001	0.35	0.2	1
326.25800000000015	0.31	0.3	1
327.3118000000002	0.7	0.3	1
328.3656000000002	0.69	0.3	1
330.4732000000002	0.72	0.3	1
333.6346000000002	0.67	0.3	1
337.8498000000002	0.81	0.3	1
338.5536000000002	0.95	0.2	1
339.9612000000002	0.95	0.2	1
342.0726000000002	0.95	0.2	1
345.2378000000002	0.79	0.3	1
349.4568000000002	0.61	0.3	1
354.3796000000002	0.88	0.2	1
360.35620000000023	0.84	0.3	1
367.03660000000025	0.87	0.2	1
374.77080000000024	0.73	0.3	1
383.55880000000025	0.73	0.3	1
393.4006000000002	0.77	0.3	1
403.9462000000002	0.9	0.2	1
415.5456000000002	0.82	0.3	1
427.8488000000002	0.85	0.2	1
441.20580000000024	0.82	0.3	1
455.2666000000002	0.86	0.2	1
470.0312000000002	0.9	0.2	1
485.8496000000002	0.82	0.3	1
502.7218000000002	0.81	0.3	1
