1.0538	0.13	0.3	1
3.1614000000000004	0.16	0.3	1
5.972800000000001	0.12	0.2	1
9.488000000000001	0.76	0.2	1
13.357000000000001	0.95	0.1	1
18.2798	0.12	0.3	1
24.2564	0.13	0.3	1
47.0102	0.21	6.5	1
48.064	0.6	0.3	1
48.7678	0.39	0.2	1
50.1754	0.42	0.2	1
52.2868	0.45	0.2	1
55.102	0.45	0.2	1
58.270999999999994	0.43	0.1	1
62.14379999999999	0.42	0.2	1
66.37039999999999	0.43	0.1	1
71.3008	0.37	0.2	1
76.585	0.44	0.1	1
82.573	0.43	0.2	1
89.2648	0.42	0.2	1
96.6604	0.47	0.2	1
104.7598	0.45	0.2	1
113.563	0.38	0.2	1
114.6168	0.18	0.3	1
116.3744	0.19	0.2	1
118.83579999999999	0.18	0.2	1
122.35099999999998	0.17	0.3	1
126.91999999999999	0.19	0.3	1
132.5428	0.15	0.3	1
139.2194	0.2	0.3	1
146.9498	0.19	0.3	1
155.38400000000001	0.19	0.2	1
164.52200000000002	0.2	0.2	1
174.71380000000002	0.17	0.3	1
185.95940000000002	0.19	0.3	1
186.66320000000002	0.99	0.2	1
188.07080000000002	0.98	0.2	1
190.18220000000002	0.98	0.2	1
192.99740000000003	1.0	0.2	1
193.70120000000003	0.81	0.2	1
194.75500000000002	0.33	0.3	1
196.51260000000002	0.39	0.2	1
199.324	0.3	0.3	1
202.8392	0.31	0.2	1
207.4082	0.27	0.3	1
212.68099999999998	0.29	0.2	1
218.65759999999997	0.49	0.2	1
225.688	0.42	0.3	1
233.42219999999998	0.43	0.2	1
242.2102	0.27	0.3	1
252.052	0.45	0.3	1
252.7558	0.59	0.2	1
253.8096	0.18	0.3	1
254.86339999999998	0.89	0.3	1
256.971	0.68	0.3	1
260.1324	0.79	0.3	1
264.3476	0.93	0.3	1
269.6166	0.83	0.3	1
275.9394	0.81	0.3	1
276.6432	0.25	0.2	1
277.347	0.84	0.2	1
279.1046	0.75	0.3	1
281.56600000000003	0.94	0.2	1
284.73120000000006	0.87	0.2	1
288.95020000000005	0.78	0.3	1
293.87300000000005	0.96	0.2	1
299.49960000000004	0.89	0.2	1
306.18000000000006	0.83	0.3	1
313.5642000000001	0.92	0.2	1
322.0022000000001	0.85	0.3	1
331.14400000000006	0.85	0.2	1
340.98960000000005	0.86	0.2	1
351.53900000000004	0.86	0.2	1
362.79220000000004	0.92	0.2	1
375.09920000000005	0.83	0.3	1
388.46000000000004	0.59	0.3	1
402.5246	0.96	0.2	1
417.64300000000003	0.78	0.3	1
433.46520000000004	0.95	0.2	1
449.99120000000005	0.86	0.2	1
467.22100000000006	0.92	0.2	1
485.50460000000004	0.84	0.3	1
504.492	0.88	0.2	1
524.5332	0.67	0.3	1
545.6282	0.71	0.3	1
567.427	0.85	0.2	1
589.9296	0.89	0.2	1
613.1360000000001	0.93	0.2	1
637.3962000000001	0.63	0.3	1
662.3602000000002	0.99	0.2	1
688.3780000000002	0.67	0.3	1
715.0996000000001	0.95	0.2	1
742.8750000000001	0.84	0.3	1
771.3542000000001	0.89	0.2	1
800.8872000000001	0.64	0.3	1
831.1240000000001	0.9	0.2	1
862.4146000000002	0.87	0.3	1
894.4090000000002	0.99	0.2	1
927.4572000000002	0.8	0.3	1
961.2092000000001	0.93	0.2	1
995.6650000000001	0.85	0.2	1
1031.1746	0.83	0.3	1
1067.738	0.79	0.3	1
1105.0052	0.96	0.2	1
1143.3262	0.69	0.3	1
1182.3509999999999	0.96	0.2	1
1222.4296	0.75	0.3	1
1263.212	0.9	0.2	1
1305.0482	0.85	0.3	1
1347.5882	0.86	0.2	1
1390.8319999999999	0.92	0.2	1
1435.1296	0.69	0.3	1
1480.481	0.62	0.3	1
