1.1	0.81	0.1	1
2.2	0.77	0.1	1
3.3000000000000003	0.32	0.1	1
5.5	0.17	0.1	1
6.6	0.55	0.1	1
8.8	0.88	0.1	1
12.100000000000001	0.97	0.1	1
16.5	0.94	0.1	1
22.0	0.92	0.1	1
28.6	0.88	0.1	1
36.3	1.0	0.1	1
45.099999999999994	0.84	0.1	1
54.99999999999999	0.75	0.1	1
66.0	0.94	0.1	1
78.1	0.8	0.1	1
91.3	0.97	0.1	1
105.6	0.91	0.1	1
121.0	0.91	0.1	1
137.5	0.69	0.1	1
155.1	0.82	0.1	1
173.8	0.76	0.1	1
193.60000000000002	0.8	0.1	1
194.70000000000002	0.45	0.1	1
196.9	0.6	0.2	1
198.0	0.72	0.1	1
199.1	0.38	0.1	1
200.2	0.7	0.1	1
201.29999999999998	0.93	0.1	1
202.39999999999998	0.81	0.1	1
204.59999999999997	0.9	0.1	1
207.89999999999998	0.89	0.1	1
212.29999999999998	0.88	0.1	1
217.79999999999998	0.84	0.1	1
224.39999999999998	0.85	0.1	1
232.09999999999997	0.86	0.1	1
241.99999999999997	0.91	0.2	1
252.99999999999997	0.87	0.1	1
265.09999999999997	0.91	0.1	1
278.29999999999995	0.86	0.1	1
292.59999999999997	0.81	0.1	1
307.99999999999994	0.86	0.1	1
324.49999999999994	0.79	0.1	1
342.09999999999997	0.84	0.1	1
360.79999999999995	0.86	0.1	1
380.59999999999997	0.83	0.1	1
401.49999999999994	0.94	0.1	1
423.49999999999994	0.82	0.1	1
446.59999999999997	0.76	0.1	1
470.79999999999995	0.83	0.1	1
496.09999999999997	0.84	0.1	1
522.5	0.77	0.1	1
551.1	0.66	0.2	1
580.8000000000001	0.95	0.1	1
611.6	0.78	0.1	1
644.6	0.82	0.2	1
678.7	0.85	0.1	1
715.0	0.84	0.2	1
752.4	0.88	0.1	1
790.9	0.91	0.1	1
830.5	0.83	0.1	1
871.2	0.75	0.1	1
913.0	0.81	0.1	1
955.9	0.77	0.1	1
999.9	0.77	0.1	1
1045.0	0.88	0.1	1
1091.2	0.88	0.1	1
1138.5	0.89	0.1	1
1186.9	0.8	0.1	1
1237.5	0.85	0.2	1
1289.2	0.82	0.1	1
1343.1000000000001	0.83	0.2	1
1398.1000000000001	0.81	0.1	1
1454.2	0.9	0.1	1
1511.4	0.87	0.1	1
1569.7	0.89	0.1	1
1629.1000000000001	0.84	0.1	1
1689.6000000000001	0.88	0.1	1
1751.2	0.82	0.1	1
1813.9	0.79	0.1	1
1877.7	0.8	0.1	1
1943.7	0.82	0.2	1
2010.8	0.76	0.1	1
2079.0	0.82	0.1	1
2148.3	0.91	0.1	1
2218.7000000000003	0.88	0.1	1
2290.2000000000003	0.86	0.1	1
2362.8	0.92	0.1	1
2426.5	0.93	0.1	1
2491.3	0.9	0.1	1
2557.2000000000003	0.9	0.1	1
2629.9	0.95	0.8	1
2703.7000000000003	0.89	0.1	1
2779.7000000000003	0.99	0.2	1
2850.2000000000003	0.9	0.5	1
2924.0000000000005	0.94	0.3	1
3001.1000000000004	0.84	0.3	1
3102.4000000000005	0.94	2.2	1
3211.4000000000005	0.92	0.7	1
3322.6000000000004	1.0	0.2	1
3441.5000000000005	0.91	0.7	1
3558.9000000000005	0.81	0.5	1
3679.6000000000004	1.0	0.3	1
3793.4000000000005	0.88	0.1	1
3908.3000000000006	0.98	0.1	1
4024.3000000000006	0.94	0.1	1
4134.700000000001	0.94	0.4	1
4249.500000000001	0.9	0.4	1
4368.700000000001	0.96	0.4	1
4487.500000000001	0.99	0.6	1
4605.600000000001	0.06	0.3	1
4727.000000000001	0.23	0.3	1
4851.700000000001	0.22	0.3	1
4978.6	0.25	0.2	1
5108.8	0.23	0.3	1
5213.1	0.71	0.1	1
5319.6	0.92	0.2	1
5428.3	0.96	0.2	1
5538.1	0.72	0.1	1
5650.1	0.97	0.2	1
5763.200000000001	0.84	0.1	1
5871.500000000001	0.92	0.2	1
5982.000000000001	0.86	0.2	1
6094.800000000001	0.87	0.3	1
6122.700000000001	0.7	0.1	1
6140.700000000001	0.68	0.1	1
6149.800000000001	0.88	0.1	1
6160.000000000001	0.91	0.1	1
6171.300000000001	0.72	0.1	1
6183.700000000001	0.73	0.1	1
6197.200000000001	0.88	0.1	1
6211.800000000001	0.21	0.1	1
6227.500000000001	0.23	0.1	1
6244.300000000001	0.28	0.1	1
6262.200000000001	0.23	0.1	1
6281.200000000001	0.19	0.1	1
6301.300000000001	0.95	0.1	1
6322.500000000001	0.85	0.1	1
6344.800000000001	0.25	0.1	1
6368.200000000001	0.66	0.1	1
6392.700000000001	0.91	0.1	1
6418.300000000001	0.2	0.1	1
6445.000000000001	0.82	0.1	1
6472.800000000001	0.23	0.1	1
6501.700000000001	0.21	0.1	1
6519.700000000001	0.32	0.1	1
6525.800000000001	0.43	0.1	1
6533.000000000001	0.41	0.1	1
6541.300000000001	0.43	0.1	1
6550.700000000001	0.44	0.1	1
6561.200000000001	0.45	0.1	1
6572.800000000001	0.43	0.1	1
6585.500000000001	0.43	0.1	1
6591.500000000001	0.33	0.3	1
6620.800000000001	0.91	2.3	1
6675.4000000000015	0.89	2.3	1
6757.500000000002	0.74	2.5	1
6864.9000000000015	0.9	2.3	1
7003.100000000001	0.88	2.8	1
7167.700000000002	0.94	2.4	1
7360.9000000000015	0.87	2.6	1
7583.800000000001	0.91	2.7	1
7833.100000000001	0.89	2.4	1
8106.600000000001	0.94	2.2	1
8408.7	0.84	2.6	1
8738.300000000001	0.89	2.5	1
9094.300000000001	0.88	2.4	1
9474.500000000002	0.83	2.2	1
9880.000000000002	0.92	2.3	1
10313.000000000002	0.88	2.5	1
10772.400000000001	0.96	2.4	1
11240.600000000002	1.0	2.8	1
11697.900000000001	0.69	0.1	1
12156.300000000001	0.9	0.1	1
12615.800000000001	0.75	0.1	1
13065.7	0.89	1.4	1
13527.7	0.85	1.1	1
14005.1	0.84	1.4	1
14497.9	0.83	1.4	1
15006.1	0.93	1.4	1
15498.4	0.71	0.1	1
15988.8	0.75	0.1	1
16477.3	0.63	0.1	1
16895.899999999998	0.89	0.1	1
17314.6	0.84	0.1	1
17730.399999999998	0.97	0.1	1
18105.899999999998	0.78	0.7	1
18483.6	0.81	0.2	1
18871.199999999997	0.2	0.9	1
19212.399999999998	0.87	1.6	1
19573.399999999998	0.79	1.8	1
19951.999999999996	0.97	1.6	1
20350.399999999998	0.97	1.8	1
20767.499999999996	0.96	1.7	1
21212.099999999995	0.77	2.5	1
21674.299999999996	0.89	1.6	1
22137.599999999995	0.87	0.1	1
22621.799999999996	0.76	1.9	1
23109.299999999996	0.13	0.3	1
23613.299999999996	0.94	1.5	1
24121.699999999997	0.43	0.4	1
24648.799999999996	0.85	1.7	1
25194.599999999995	0.89	1.7	1
25757.999999999996	0.94	1.6	1
26340.099999999995	0.79	1.7	1
26940.899999999994	0.82	1.7	1
27560.399999999994	0.94	1.7	1
28200.799999999996	0.91	1.9	1
28844.499999999996	0.1	0.3	1
29509.099999999995	1.0	1.9	1
30176.999999999996	0.91	0.3	1
30849.299999999996	0.49	0.4	1
31503.699999999997	0.76	0.1	1
32159.199999999997	0.39	0.1	1
32787.799999999996	0.87	0.1	1
33417.49999999999	0.35	0.1	1
34048.299999999996	0.62	0.1	1
34652.2	0.21	0.1	1
35123.899999999994	0.07	0.8	1
35602.2	0.1	0.6	1
36086.0	0.11	0.5	1
36572.0	0.18	0.2	1
37062.4	0.12	0.4	1
37557.200000000004	0.12	0.4	1
38055.3	0.14	0.3	1
38556.8	0.13	0.4	1
39051.4	0.07	0.1	1
39537.6	0.65	0.6	1
40030.4	0.68	0.6	1
40532.0	0.6	0.8	1
41041.3	0.55	0.7	1
41557.200000000004	0.71	0.6	1
42083.00000000001	0.49	0.9	1
42618.700000000004	0.56	0.9	1
43161.00000000001	0.6	0.6	1
43709.90000000001	0.61	0.6	1
44266.50000000001	0.55	0.7	1
44830.80000000001	0.62	0.7	1
45405.00000000001	0.55	0.9	1
45967.30000000001	0.54	0.1	1
46530.70000000001	0.52	0.1	1
47095.20000000001	0.93	0.1	1
47620.90000000001	0.37	0.2	1
48148.80000000001	0.94	0.2	1
48678.90000000001	0.42	0.2	1
49139.600000000006	0.91	1.6	1
49613.50000000001	0.85	1.2	1
50089.600000000006	0.81	0.2	1
50569.00000000001	0.56	0.3	1
51045.50000000001	0.26	0.1	1
51513.200000000004	0.91	0.2	1
51985.3	0.5	0.4	1
52459.600000000006	0.58	0.2	1
52923.700000000004	0.42	0.8	1
53395.50000000001	0.45	0.7	1
53875.00000000001	0.4	0.7	1
54362.200000000004	0.42	0.7	1
54857.100000000006	0.44	0.7	1
55358.600000000006	0.44	0.6	1
55867.8	0.44	0.7	1
56384.700000000004	0.41	0.7	1
56909.3	0.39	0.7	1
57443.8	0.36	0.9	1
57986.0	0.4	0.7	1
58538.1	0.35	0.9	1
59100.1	0.36	0.9	1
