1.1	0.17	0.1	1
2.2	0.1	0.1	1
3.3000000000000003	0.23	0.1	1
4.4	0.87	0.1	1
6.6000000000000005	0.86	0.1	1
9.9	0.96	0.1	1
14.3	0.92	0.1	1
19.8	0.92	0.1	1
26.4	0.88	0.1	1
34.099999999999994	0.92	0.1	1
42.89999999999999	0.88	0.1	1
52.79999999999999	0.8	0.1	1
63.79999999999999	0.87	0.1	1
75.89999999999999	0.93	0.1	1
89.1	0.84	0.1	1
103.39999999999999	0.98	0.1	1
118.8	0.78	0.1	1
135.3	0.83	0.1	1
152.9	0.82	0.1	1
171.60000000000002	0.91	0.1	1
191.40000000000003	0.77	0.1	1
212.30000000000004	0.94	0.1	1
213.40000000000003	0.31	0.1	1
215.60000000000002	0.28	0.1	1
216.70000000000002	0.16	0.1	1
217.8	0.9	0.1	1
218.9	0.32	0.1	1
220.0	0.68	0.1	1
221.1	0.89	0.1	1
223.29999999999998	0.88	0.1	1
226.6	0.91	0.1	1
231.0	0.23	0.1	1
236.5	0.86	0.1	1
243.1	0.88	0.1	1
250.79999999999998	0.72	0.1	1
259.59999999999997	0.95	0.1	1
269.49999999999994	0.73	0.1	1
280.49999999999994	0.88	0.1	1
292.59999999999997	0.22	0.1	1
305.79999999999995	0.23	0.1	1
320.09999999999997	0.23	0.1	1
335.49999999999994	0.24	0.1	1
351.99999999999994	0.89	0.1	1
369.59999999999997	0.21	0.1	1
388.29999999999995	0.96	0.1	1
408.09999999999997	0.23	0.1	1
428.99999999999994	0.28	0.1	1
450.99999999999994	1.0	0.1	1
474.09999999999997	0.2	0.1	1
498.29999999999995	0.9	0.1	1
523.5999999999999	0.93	0.1	1
549.9999999999999	0.97	0.1	1
577.4999999999999	0.23	0.1	1
606.0999999999999	0.2	0.1	1
635.8	0.15	0.1	1
666.5999999999999	0.21	0.1	1
698.4999999999999	0.23	0.1	1
731.4999999999999	0.23	0.1	1
765.5999999999999	0.24	0.1	1
800.8	0.21	0.1	1
837.0999999999999	0.85	0.1	1
874.4999999999999	0.19	0.1	1
912.9999999999999	0.92	0.1	1
952.5999999999999	0.86	0.1	1
993.3	0.19	0.1	1
1035.1	0.64	0.1	1
1078.0	0.95	0.1	1
1122.0	0.85	0.1	1
1167.1	0.63	0.1	1
1213.3	0.23	0.1	1
1260.6	0.25	0.1	1
1309.0	0.92	0.1	1
1358.5	0.96	0.1	1
1409.1	0.66	0.1	1
1460.8	0.91	0.1	1
1513.6	0.25	0.1	1
1567.5	0.2	0.1	1
1622.5	0.86	0.1	1
1678.6	0.8	0.1	1
1735.8	0.84	0.1	1
1794.1	0.89	0.1	1
1853.5	0.8	0.1	1
1914.0	0.83	0.1	1
1975.6	0.82	0.1	1
2038.3	0.23	0.1	1
2102.1	0.85	0.1	1
2167.0	0.18	0.1	1
2233.0	0.84	0.1	1
2300.1	0.25	0.1	1
2368.2999999999997	0.21	0.1	1
2432.6	0.62	0.1	1
2478.0	0.41	0.1	1
2524.5	0.43	0.1	1
2572.1	0.44	0.1	1
2620.7999999999997	0.46	0.1	1
2670.6	0.43	0.1	1
2721.5	0.43	0.1	1
2773.5	0.89	0.1	1
2818.8	0.33	0.3	1
2887.4	0.91	2.3	1
2981.3	0.89	2.3	1
3102.7000000000003	0.74	2.5	1
3249.4	0.9	2.3	1
3426.9	0.88	2.8	1
3630.8	0.94	2.4	1
3863.3	0.87	2.6	1
4125.5	0.91	2.7	1
4414.1	0.89	2.4	1
4726.900000000001	0.94	2.2	1
5068.3	0.84	2.6	1
5437.2	0.89	2.5	1
5832.5	0.88	2.4	1
6252.0	0.83	2.2	1
6696.8	0.92	2.3	1
7169.1	0.88	2.5	1
7667.8	0.96	2.4	1
8175.3	1.0	2.8	1
8677.9	0.71	0.1	1
9175.6	0.69	0.1	1
9674.4	0.9	0.1	1
10174.3	0.75	0.1	1
10664.599999999999	0.89	1.4	1
11166.999999999998	0.85	1.1	1
11684.799999999997	0.84	1.4	1
12217.999999999998	0.83	1.4	1
12766.599999999999	0.93	1.4	1
13299.3	0.71	0.1	1
13830.099999999999	0.75	0.1	1
14151.999999999998	0.76	0.1	1
14474.999999999998	0.39	0.1	1
14583.599999999999	0.65	0.6	1
14698.8	0.68	0.6	1
14822.8	0.6	0.8	1
14954.5	0.55	0.7	1
15092.8	0.71	0.6	1
15241.0	0.49	0.9	1
15399.1	0.56	0.9	1
15563.800000000001	0.6	0.6	1
15735.1	0.61	0.6	1
15914.1	0.55	0.7	1
16100.800000000001	0.62	0.7	1
16297.400000000001	0.55	0.9	1
16482.100000000002	0.54	0.1	1
16667.9	0.52	0.1	1
16854.800000000003	0.93	0.1	1
17002.9	0.37	0.2	1
17153.2	0.94	0.2	1
17305.7	0.42	0.2	1
17384.4	0.85	1.2	1
17465.300000000003	0.81	0.2	1
17549.500000000004	0.56	0.3	1
17630.800000000003	0.26	0.1	1
17703.300000000003	0.91	0.2	1
17780.200000000004	0.5	0.4	1
17859.300000000003	0.58	0.2	1
17904.800000000003	0.45	0.4	1
17953.600000000002	0.57	0.3	1
18005.7	0.59	0.3	1
18061.100000000002	0.6	0.3	1
18120.9	0.09	0.4	1
18184.0	0.54	0.3	1
18243.2	0.58	0.1	1
18272.5	0.36	0.1	1
18283.9	0.89	0.1	1
18301.100000000002	0.84	0.8	1
18319.4	0.7	0.1	1
18355.300000000003	0.54	1.6	1
18398.9	0.93	0.7	1
18443.600000000002	0.58	0.1	1
18504.800000000003	0.57	1.5	1
18583.600000000002	0.55	1.6	1
18672.500000000004	0.91	1.1	1
18775.700000000004	0.8	1.3	1
18891.000000000004	0.92	1.1	1
19020.600000000002	0.81	1.3	1
19162.300000000003	0.89	1.1	1
19316.100000000002	0.94	1.1	1
19488.600000000002	0.88	1.7	1
19673.2	0.94	1.1	1
19869.9	0.91	1.1	1
20079.800000000003	0.86	1.2	1
20308.4	0.88	1.7	1
20550.2	0.85	1.2	1
20805.2	0.92	1.2	1
21073.4	0.84	1.2	1
21354.800000000003	0.88	1.2	1
21649.4	0.88	1.2	1
21966.0	0.86	2.0	1
22296.9	0.8	1.3	1
22641.0	0.88	1.2	1
22999.4	0.81	1.3	1
23372.100000000002	0.81	1.3	1
23758.000000000004	0.88	1.2	1
24125.000000000004	0.83	0.1	1
24490.100000000002	0.82	0.1	1
24853.300000000003	0.84	0.1	1
25214.600000000002	0.84	0.1	1
25590.600000000002	0.91	5.7	1
26032.600000000002	0.9	6.0	1
26547.2	0.84	6.6	1
27124.5	1.0	5.7	1
27763.4	0.91	5.6	1
28466.100000000002	0.93	5.8	1
29231.500000000004	0.86	5.7	1
30061.800000000003	0.93	5.9	1
30955.9	0.93	5.8	1
31914.9	0.88	5.9	1
32935.5	0.9	5.6	1
34023.2	0.92	6.1	1
35173.6	0.87	5.7	1
36391.1	0.91	6.1	1
37680.1	0.83	6.5	1
39034.0	0.89	5.9	1
40028.0	0.38	0.1	1
41023.1	0.77	0.1	1
42019.299999999996	0.74	0.1	1
43016.6	0.66	0.1	1
44015.0	0.78	0.1	1
45014.5	0.64	0.1	1
46015.1	0.79	0.1	1
47016.799999999996	0.42	0.1	1
48019.6	0.66	0.1	1
49023.5	0.48	0.1	1
50028.5	0.39	0.1	1
51034.6	0.78	0.1	1
52041.799999999996	0.56	0.1	1
53050.1	0.85	0.1	1
54059.5	0.69	0.1	1
55070.0	0.54	0.1	1
56081.6	0.7	0.1	1
57094.299999999996	0.74	0.1	1
58108.1	0.38	0.1	1
59123.0	0.8	0.1	1
60139.0	0.43	0.1	1
61156.1	0.57	0.1	1
62174.299999999996	0.46	0.1	1
63193.6	0.71	0.1	1
64214.0	0.42	0.1	1
65235.5	0.59	0.1	1
66258.1	0.58	0.1	1
