0.3538	0.91	0.1	1
1.7614	0.13	0.3	1
3.5228	0.93	0.1	1
6.338	0.12	0.3	1
7.0418	0.7	0.2	1
7.7456000000000005	0.38	0.2	1
9.1532	0.45	0.2	1
11.2646	0.47	0.2	1
11.968399999999999	0.45	0.2	1
13.376	0.48	0.2	1
15.837399999999999	0.39	0.3	1
19.002599999999997	0.69	0.2	1
22.871599999999997	0.72	0.2	1
27.444399999999998	0.56	0.2	1
32.721	0.53	0.2	1
38.7014	0.43	0.2	1
45.3856	0.51	0.2	1
52.773599999999995	0.43	0.2	1
61.215399999999995	0.37	0.3	1
70.36099999999999	0.53	0.2	1
80.21039999999999	0.52	0.2	1
90.7636	0.5	0.2	1
102.0206	0.46	0.2	1
113.98140000000001	0.55	0.2	1
126.64600000000002	0.47	0.2	1
140.01440000000002	0.66	0.2	1
154.08660000000003	0.53	0.2	1
168.86260000000004	0.44	0.2	1
184.34240000000005	0.57	0.2	1
200.52600000000007	0.43	0.2	1
217.41340000000008	0.43	0.2	1
235.3546000000001	0.37	0.3	1
253.9996000000001	0.54	0.2	1
273.3484000000001	0.57	0.2	1
293.40100000000007	0.43	0.2	1
314.15740000000005	0.43	0.2	1
335.61760000000004	0.48	0.2	1
357.43160000000006	0.42	0.1	1
379.9494000000001	0.47	0.2	1
403.1710000000001	0.71	0.2	1
427.09640000000013	0.65	0.2	1
451.72560000000016	0.63	0.2	1
476.70860000000016	0.66	0.1	1
502.04540000000014	0.62	0.1	1
528.0860000000001	0.5	0.2	1
554.4804000000001	0.38	0.1	1
581.5786000000002	0.53	0.2	1
609.3806000000002	0.43	0.2	1
637.8864000000002	0.5	0.2	1
666.7460000000002	0.63	0.1	1
696.3094000000002	0.5	0.2	1
726.5766000000002	0.69	0.2	1
757.1976000000002	0.69	0.1	1
788.1724000000002	0.62	0.1	1
819.8510000000001	0.46	0.2	1
852.2334000000001	0.5	0.2	1
885.3196	0.58	0.2	1
918.7596000000001	0.54	0.1	1
952.5534000000001	0.42	0.1	1
987.0510000000002	0.44	0.2	1
1022.6024000000002	0.39	0.3	1
1058.5076000000001	0.49	0.1	1
1095.1166	0.55	0.2	1
1132.4294	0.47	0.2	1
1170.446	0.5	0.2	1
1209.1663999999998	0.5	0.2	1
1248.2405999999999	0.42	0.1	1
1288.0185999999999	0.44	0.2	1
1328.8503999999998	0.4	0.3	1
1370.3859999999997	0.47	0.2	1
1412.2753999999998	0.57	0.1	1
1455.2185999999997	0.42	0.3	1
1498.8655999999996	0.48	0.2	1
1543.2163999999996	0.54	0.2	1
1588.2709999999995	0.53	0.2	1
1633.6793999999995	0.35	0.1	1
1679.7915999999996	0.55	0.2	1
1726.2575999999995	0.54	0.1	1
1773.0773999999994	0.3	0.1	1
1820.6009999999994	0.43	0.2	1
1868.4783999999995	0.72	0.1	1
1917.0595999999996	0.6	0.2	1
1965.9945999999995	0.68	0.1	1
2015.2833999999996	0.56	0.1	1
2065.2759999999994	0.46	0.2	1
2116.3223999999996	0.41	0.3	1
2168.0725999999995	0.68	0.2	1
2220.5265999999997	0.5	0.2	1
2273.6843999999996	0.48	0.2	1
2327.8959999999997	0.41	0.3	1
2382.8113999999996	0.57	0.2	1
2438.7805999999996	0.31	0.3	1
2495.4536	0.5	0.2	1
2496.5074	0.97	0.3	1
2497.5612	0.27	0.3	1
2498.6150000000002	0.75	0.3	1
2499.6688000000004	0.82	0.3	1
2501.7764	0.83	0.3	1
2504.9378	0.75	0.3	1
2508.8030000000003	0.93	0.2	1
2513.722	0.84	0.3	1
2519.6948	0.78	0.3	1
2526.7214000000004	0.84	0.3	1
2534.4518000000003	0.94	0.2	1
2543.2360000000003	0.82	0.3	1
2553.0740000000005	0.87	0.3	1
2563.9658000000004	0.94	0.3	1
2575.9114000000004	0.79	0.3	1
2588.9108000000006	0.89	0.3	1
2602.9640000000004	0.91	0.3	1
2618.0710000000004	0.8	0.3	1
2618.7748	0.64	0.2	1
2620.1824	0.62	0.2	1
2622.6438000000003	0.78	0.3	1
2625.809	0.61	0.2	1
2630.0280000000002	0.67	0.3	1
2634.9508	0.56	0.2	1
2640.5774	0.62	0.2	1
2646.9078	0.63	0.2	1
2654.292	0.73	0.3	1
2662.38	0.56	0.2	1
2671.5218	0.45	0.3	1
2681.7174	0.7	0.3	1
2692.6168	0.6	0.2	1
2704.22	0.61	0.2	1
2716.877	0.69	0.3	1
2730.2378	0.62	0.2	1
2730.9415999999997	0.59	0.2	1
2732.3491999999997	0.73	0.2	1
2734.8106	0.56	0.3	1
2737.9757999999997	0.61	0.2	1
2741.8448	0.95	0.2	1
2746.4175999999998	0.85	0.2	1
2747.1213999999995	0.02	0.2	1
