0.3038	0.23	0.1	1
0.9076	0.68	0.2	1
2.4152	0.16	0.3	1
4.8266	0.12	0.3	1
8.1418	0.13	0.3	1
12.0608	0.76	0.2	1
16.8836	0.39	0.3	1
22.310200000000002	0.69	0.2	1
37.914	0.65	5.2	1
68.8216	0.64	5.1	1
119.533	0.21	6.6	1
119.8368	0.23	0.1	1
120.4444	0.18	0.1	1
121.3558	0.21	0.1	1
124.0596	0.2	0.9	1
124.96340000000001	0.14	0.3	1
125.86720000000001	0.84	0.3	1
127.37480000000001	0.96	0.2	1
129.7862	0.84	0.3	1
133.1014	0.84	0.3	1
137.3204	0.85	0.3	1
142.44320000000002	0.84	0.3	1
148.46980000000002	0.75	0.3	1
155.4002	0.86	0.3	1
163.23440000000002	0.91	0.3	1
171.97240000000002	0.89	0.3	1
181.31420000000003	0.98	0.2	1
191.55980000000002	0.92	0.3	1
202.7092	0.89	0.3	1
214.7624	0.89	0.3	1
227.41940000000002	0.95	0.2	1
240.98020000000002	0.84	0.3	1
255.44480000000001	0.87	0.3	1
270.8132	0.87	0.3	1
287.0854	0.86	0.3	1
304.2614	0.86	0.3	1
322.34119999999996	0.89	0.3	1
341.02479999999997	0.93	0.2	1
360.6122	0.9	0.3	1
381.10339999999997	0.9	0.3	1
402.49839999999995	0.86	0.3	1
424.7972	0.91	0.3	1
447.6998	0.91	0.2	1
471.5062	0.81	0.3	1
496.21639999999996	0.91	0.3	1
496.82019999999994	0.9	0.2	1
498.02779999999996	0.94	0.2	1
500.13919999999996	0.91	0.3	1
502.85439999999994	0.99	0.2	1
506.47339999999997	0.75	0.3	1
510.6962	0.99	0.2	1
515.5228	0.93	0.2	1
520.9531999999999	1.0	0.2	1
526.9874	1.0	0.2	1
533.6254	0.93	0.2	1
540.8672	0.86	0.2	1
548.7128	0.92	0.2	1
557.1622	0.98	0.2	1
566.5154	0.9	0.3	1
576.4724	0.92	0.2	1
587.0332	1.0	0.2	1
598.1977999999999	0.94	0.2	1
609.9662	0.97	0.2	1
622.6383999999999	0.87	0.3	1
635.9143999999999	0.99	0.2	1
649.7941999999999	1.0	0.2	1
664.2778	0.97	0.2	1
679.3652	0.98	0.2	1
695.3564	0.86	0.3	1
711.9514	0.98	0.2	1
729.4502	0.86	0.3	1
730.354	0.4	0.3	1
732.1616	0.31	0.3	1
735.4730000000001	0.3	0.5	1
739.3882000000001	0.54	0.2	1
746.0072000000001	0.19	0.9	1
754.7300000000001	0.21	0.7	1
764.9566000000001	0.19	0.5	1
776.0870000000001	0.19	0.3	1
789.0212000000001	0.16	0.6	1
805.2592000000002	0.16	1.1	1
824.2010000000002	0.2	0.9	1
844.0466000000002	0.49	0.3	1
864.7960000000003	0.41	0.3	1
887.6492000000003	0.13	0.7	1
912.0062000000003	0.14	0.5	1
937.8670000000003	0.16	0.5	1
966.7316000000003	0.08	1.0	1
997.1000000000003	0.21	0.5	1
1028.9722000000002	0.21	0.5	1
1061.4482000000003	0.34	0.2	1
1096.0280000000002	0.09	0.7	1
1133.0116000000003	0.19	0.8	1
1170.8990000000003	0.28	0.3	1
1212.0902000000003	0.18	1.1	1
1255.3852000000004	0.09	0.7	1
1299.5840000000003	0.39	0.3	1
1345.2866000000004	0.13	0.5	1
1391.8930000000003	0.17	0.3	1
1440.6032000000002	0.12	0.7	1
1491.1172000000001	0.12	0.6	1
1542.835	0.3	0.4	1
1596.3566	0.12	0.6	1
1652.882	0.21	1.0	1
1710.9112	0.16	0.5	1
1770.7442	0.12	0.6	1
1831.481	0.37	0.3	1
1894.0216	0.18	0.6	1
1894.9254	0.9	0.3	1
1895.8292000000001	0.5	0.3	1
1897.6368000000002	0.51	0.3	1
1900.3482000000001	0.43	0.3	1
