0.2734	0.89	0.1	1
0.8201999999999999	0.88	0.1	1
1.6403999999999999	0.88	0.1	1
2.734	0.93	0.1	1
20.3407	0.23	6.6	1
51.8208	0.65	5.2	1
100.6409	0.21	6.5	1
163.3344	0.61	5.2	1
239.9013	0.62	5.2	1
333.8082	0.21	6.5	1
445.8551	0.21	6.8	1
576.042	0.3	6.8	1
576.3154000000001	0.88	0.1	1
576.8622	0.88	0.1	1
577.6824	0.28	0.1	1
578.7760000000001	0.97	0.1	1
580.143	0.2	0.1	1
595.6164	0.35	5.8	1
626.2965	0.36	5.7	1
702.8365	0.93	28.7	1
848.4499000000001	0.96	25.9	1
1063.67	0.95	26.1	1
1064.21	0.96	0.2	1
1065.5567	0.86	0.3	1
1068.2434	0.74	0.5	1
1071.7368000000001	0.86	0.3	1
1076.0369	0.85	0.3	1
1081.6770000000001	0.86	0.5	1
1088.1238	0.86	0.3	1
1095.3773	0.9	0.3	1
1103.1708	0.95	0.2	1
1111.7710000000002	0.89	0.3	1
1120.9112000000002	0.95	0.2	1
1130.8581000000001	0.84	0.3	1
1142.1450000000002	0.8	0.5	1
1154.2386000000001	0.83	0.3	1
1167.6722000000002	0.78	0.5	1
1181.9125000000001	0.93	0.3	1
1196.9595000000002	0.94	0.3	1
1212.8132	0.91	0.3	1
1229.2069000000001	0.95	0.2	1
1246.4073	0.89	0.3	1
1264.4144000000001	0.89	0.3	1
1283.2282	0.89	0.3	1
1302.8487	0.86	0.3	1
1323.2759	0.74	0.3	1
1345.5765000000001	0.12	0.7	1
1368.6838	0.91	0.3	1
1392.8645	0.89	0.4	1
1417.8519	0.94	0.3	1
1444.7126999999998	0.05	0.7	1
1472.1135	0.96	0.2	1
1500.321	0.86	0.3	1
1530.4018999999998	0.05	0.7	1
1561.2894999999999	0.89	0.3	1
1592.9838	0.84	0.3	1
1626.0181	0.87	0.5	1
1659.8591	0.82	0.3	1
1695.3067999999998	0.72	0.6	1
1731.5611999999999	0.86	0.3	1
1768.6222999999998	0.9	0.3	1
1806.4900999999998	0.83	0.3	1
1845.1645999999998	0.9	0.3	1
1884.3790999999999	0.94	0.2	1
1924.4002999999998	0.92	0.3	1
1965.2281999999998	0.82	0.3	1
2006.8627999999999	0.85	0.3	1
2049.3041	0.84	0.3	1
2049.8441	0.91	0.2	1
2050.9240999999997	0.97	0.2	1
2052.5440999999996	0.97	0.2	1
2054.7040999999995	1.0	0.2	1
2057.4040999999993	1.0	0.2	1
2060.910799999999	0.97	0.3	1
2064.957499999999	0.94	0.2	1
2069.810899999999	0.93	0.3	1
2075.204299999999	0.99	0.2	1
2076.544299999999	1.0	0.5	1
2079.224299999999	1.0	0.5	1
2083.244299999999	0.97	0.5	1
2088.604299999999	1.0	0.5	1
2095.304299999999	0.94	0.5	1
2096.377699999999	0.17	0.4	1
2099.057799999999	0.26	0.6	1
2103.0778999999993	0.15	0.5	1
2108.7046999999993	0.14	0.6	1
2115.938199999999	0.18	0.6	1
2124.7783999999992	0.24	0.6	1
2134.958599999999	0.39	0.5	1
2146.745499999999	0.16	0.6	1
2160.405799999999	0.31	0.7	1
2175.4060999999992	0.13	0.5	1
2192.013099999999	0.13	0.6	1
2209.6934999999994	0.33	0.4	1
2229.2472999999995	0.15	0.7	1
2250.1410999999994	0.25	0.5	1
2272.6415999999995	0.12	0.6	1
2296.2154999999993	0.15	0.4	1
2321.3960999999995	0.15	0.6	1
2347.9166999999993	0.13	0.5	1
2375.7772999999993	0.13	0.5	1
2404.9778999999994	0.22	0.5	1
2436.0518999999995	0.33	0.7	1
2468.4658999999997	0.2	0.5	1
2502.7533	0.32	0.7	1
2538.3806999999997	0.13	0.5	1
2575.0815	0.17	0.4	1
2613.3889999999997	0.12	0.6	1
2654.1031999999996	0.14	0.9	1
2696.6907999999994	0.12	0.7	1
2741.9517999999994	0.18	1.0	1
2789.0861999999993	0.16	0.7	1
2837.5605999999993	0.14	0.5	1
2887.108399999999	0.36	0.4	1
2937.996199999999	0.12	0.5	1
