1.1	0.19	0.1	1
2.2	0.95	0.1	1
3.3000000000000003	0.84	0.1	1
5.5	0.94	0.1	1
8.8	0.86	0.1	1
13.200000000000001	0.88	0.1	1
18.700000000000003	0.96	0.1	1
25.300000000000004	0.92	0.1	1
33.0	0.88	0.1	1
41.8	0.94	0.1	1
51.699999999999996	0.92	0.1	1
62.699999999999996	0.84	0.1	1
74.8	0.87	0.1	1
88.0	0.95	0.1	1
102.3	0.69	0.1	1
117.7	0.91	0.1	1
134.2	0.76	0.1	1
151.79999999999998	0.91	0.1	1
170.5	0.78	0.1	1
190.3	0.91	0.1	1
211.20000000000002	0.85	0.1	1
233.20000000000002	0.81	0.1	1
234.3	0.72	0.1	1
236.5	0.84	0.1	1
237.6	0.89	0.1	1
239.79999999999998	0.91	0.1	1
243.1	0.72	0.1	1
247.5	0.95	0.1	1
253.0	0.89	0.1	1
259.6	0.96	0.1	1
267.3	1.0	0.1	1
276.1	0.93	0.1	1
286.0	0.23	0.1	1
297.0	0.85	0.1	1
309.1	0.92	0.1	1
322.3	0.25	0.1	1
336.6	0.96	0.1	1
352.0	0.2	0.1	1
368.5	0.83	0.1	1
369.6	0.63	0.1	1
371.8	0.99	0.2	1
376.2	0.98	0.2	1
383.9	0.9	0.3	1
393.79999999999995	0.97	0.2	1
405.9	0.99	0.2	1
420.2	0.99	0.2	1
436.7	0.92	0.2	1
455.4	0.94	0.2	1
477.4	0.93	0.3	1
501.59999999999997	0.97	0.2	1
528.0	0.91	0.2	1
556.6	1.0	0.2	1
587.4	0.98	0.2	1
620.4	1.0	0.2	1
625.9	1.0	0.5	1
635.8	0.98	0.4	1
650.0999999999999	0.99	0.4	1
658.8999999999999	0.19	0.8	1
675.3999999999999	0.3	0.7	1
700.6999999999998	0.23	0.8	1
729.2999999999998	0.41	0.3	1
765.5999999999998	0.24	0.7	1
808.4999999999998	0.15	0.6	1
863.4999999999998	0.18	1.1	1
926.1999999999998	0.13	0.7	1
999.8999999999999	0.18	1.0	1
1084.6	0.1	1.0	1
1180.3	0.21	1.0	1
1285.8999999999999	0.19	0.9	1
1394.8	0.3	0.3	1
1510.3	0.16	0.6	1
1631.3	0.15	0.5	1
1757.8	0.21	0.5	1
1890.8999999999999	0.2	0.6	1
2037.1999999999998	0.11	1.2	1
2190.1	0.2	0.6	1
2349.6	0.13	0.6	1
2519.0	0.25	0.9	1
2692.8	0.3	0.4	1
2873.2000000000003	0.12	0.6	1
3064.6000000000004	0.17	1.0	1
3263.7000000000003	0.13	0.7	1
3467.2000000000003	0.16	0.4	1
3677.3	0.4	0.6	1
3891.8	0.16	0.4	1
4108.5	0.5	0.2	1
4331.8	0.15	0.6	1
4566.1	0.19	1.0	1
4805.900000000001	0.14	0.5	1
5057.8	0.16	1.1	1
5316.3	0.2	0.6	1
5580.3	0.16	0.5	1
5854.2	0.19	0.9	1
6138.0	0.2	0.9	1
6426.2	0.31	0.4	1
6721.0	0.14	0.6	1
7021.3	0.13	0.5	1
7331.5	0.2	0.9	1
7648.3	0.26	0.6	1
7972.8	0.15	0.7	1
7973.900000000001	0.68	0.1	1
7975.000000000001	0.8	0.1	1
7977.200000000001	0.89	0.1	1
7980.500000000001	0.55	0.3	1
7986.000000000001	0.59	0.2	1
7993.700000000001	0.55	0.2	1
8004.700000000001	0.51	0.3	1
8019.000000000001	0.51	0.3	1
8037.700000000001	0.34	0.4	1
8059.700000000001	0.56	0.3	1
8085.000000000001	0.52	0.3	1
8112.500000000001	0.61	0.2	1
8114.700000000001	0.17	0.2	1
8115.800000000001	0.3	0.1	1
8119.100000000001	0.11	0.3	1
8125.700000000002	0.15	0.3	1
8135.600000000001	0.11	0.3	1
8141.100000000001	0.11	0.5	1
8152.100000000001	0.12	0.5	1
8157.600000000001	0.53	0.5	1
8169.700000000002	0.45	0.6	1
8188.4000000000015	0.49	0.6	1
8189.500000000002	0.64	0.1	1
8190.600000000002	0.42	0.1	1
8191.700000000003	0.85	0.1	1
8192.800000000003	0.19	0.1	1
8193.900000000003	0.72	0.1	1
8195.000000000004	0.81	0.1	1
8196.100000000004	0.57	0.1	1
8197.200000000004	0.89	0.1	1
8198.300000000005	0.72	0.1	1
8199.400000000005	0.53	0.1	1
8200.500000000005	0.85	0.1	1
8202.700000000006	0.31	0.1	1
8203.800000000007	0.29	0.1	1
8206.000000000007	0.49	0.1	1
8207.100000000008	0.86	0.1	1
