0.2734	0.84	0.1	1
0.8201999999999999	0.8	0.1	1
1.6403999999999999	0.9	0.1	1
2.734	0.8	0.1	1
3.274	0.74	0.2	1
3.814	0.91	0.2	1
4.6274	0.84	0.1	1
11.3142	0.92	2.2	1
22.807699999999997	0.81	1.8	1
34.5746	0.88	0.1	1
46.6149	0.82	0.1	1
63.1952	0.74	1.7	1
63.4686	0.8	0.1	1
64.0154	0.79	0.1	1
65.1022	0.75	0.2	1
144.3089	0.91	29.7	1
308.3223	0.89	31.8	1
547.8091	0.91	28.3	1
875.0359	0.85	32.9	1
876.9092999999999	0.98	0.7	1
882.5226999999999	0.99	1.4	1
890.5427999999998	0.9	0.9	1
891.0827999999998	0.9	0.2	1
892.1627999999998	0.87	0.2	1
893.7827999999998	0.86	0.2	1
895.6761999999999	0.9	0.1	1
897.8429999999998	0.92	0.1	1
900.2831999999999	0.96	0.1	1
902.9967999999999	0.94	0.1	1
905.9837999999999	0.88	0.1	1
909.5107999999999	0.81	0.2	1
913.3111999999999	0.97	0.1	1
917.3849999999999	0.89	0.1	1
921.7321999999999	0.95	0.1	1
922.5388999999999	0.91	0.3	1
924.1522999999999	0.88	0.3	1
926.5723999999999	0.88	0.3	1
929.7991999999999	0.93	0.3	1
931.4059	0.38	0.6	1
934.086	0.44	0.4	1
938.3728	0.36	0.6	1
943.9996	0.4	0.5	1
950.9664	0.4	0.5	1
959.5399	0.35	0.6	1
969.7201	0.32	0.6	1
980.9737	0.46	0.4	1
993.5673	0.38	0.5	1
1007.7676	0.39	0.6	1
1023.5746	0.35	0.6	1
1040.7216	0.38	0.5	1
1058.942	0.44	0.4	1
1078.7691	0.39	0.6	1
1100.2029	0.33	0.6	1
1123.2434	0.33	0.6	1
1147.6239	0.44	0.5	1
1173.3444	0.3	0.5	1
1200.6716	0.39	0.6	1
1229.3388	0.33	0.5	1
1259.6127	0.34	0.6	1
1291.2266	0.4	0.5	1
1324.1805	0.36	0.5	1
1358.4743999999998	0.37	0.5	1
1394.1082999999999	0.44	0.5	1
1431.0821999999998	0.4	0.5	1
1469.6627999999998	0.35	0.6	1
1509.8500999999999	0.33	0.6	1
1551.9107999999999	0.3	0.7	1
1595.5782	0.34	0.6	1
1640.8523	0.33	0.6	1
1687.7331	0.38	0.6	1
1735.9539	0.39	0.5	1
1785.2481	0.49	0.4	1
1835.8823	0.37	0.5	1
1887.8565	0.44	0.5	1
1941.1707000000001	0.45	0.5	1
1995.8249	0.4	0.5	1
2052.0858000000003	0.38	0.6	1
2109.6867	0.34	0.5	1
2111.5601	0.98	0.7	1
2112.9001000000003	0.94	0.5	1
2113.9735000000005	0.61	0.4	1
2116.6536000000006	0.54	0.6	1
2120.6737000000007	0.57	0.5	1
2126.567200000001	0.46	0.7	1
2133.8007000000007	0.55	0.5	1
2142.640900000001	0.53	0.6	1
2152.8211000000006	0.5	0.5	1
2164.3413000000005	0.53	0.5	1
2177.2015000000006	0.59	0.5	1
2191.401700000001	0.62	0.5	1
2206.675300000001	0.58	0.4	1
2223.022300000001	0.61	0.4	1
2240.709300000001	0.57	0.5	1
2259.736300000001	0.54	0.5	1
2279.8367000000007	0.55	0.4	1
2301.2771000000007	0.66	0.5	1
2324.324200000001	0.48	0.6	1
2348.711300000001	0.55	0.5	1
2373.905100000001	0.63	0.3	1
2374.178500000001	0.49	0.1	1
2374.991900000001	0.18	0.2	1
2393.1319000000008	0.93	6.8	1
2430.2119000000007	0.89	7.1	1
2458.031900000001	0.93	4.4	1
2492.258600000001	0.82	2.4	1
2539.292000000001	0.9	4.8	1
2669.532100000001	0.72	31.2	1
2805.9122000000007	0.84	2.3	1
