1.1	0.96	0.1	1
2.2	0.34	0.1	1
3.3000000000000003	0.55	0.1	1
5.5	0.94	0.1	1
8.8	0.92	0.1	1
13.200000000000001	0.88	0.1	1
18.700000000000003	0.85	0.1	1
25.300000000000004	0.86	0.1	1
33.0	0.8	0.1	1
41.8	0.78	0.1	1
51.699999999999996	0.87	0.1	1
62.699999999999996	0.83	0.1	1
74.8	0.91	0.1	1
88.0	0.76	0.1	1
102.3	0.96	0.1	1
117.7	0.94	0.1	1
134.2	0.81	0.1	1
151.79999999999998	0.94	0.1	1
152.89999999999998	0.54	0.1	1
155.09999999999997	0.41	0.1	1
156.19999999999996	0.11	0.1	1
157.29999999999995	0.16	0.1	1
164.99999999999994	0.45	0.7	1
166.09999999999994	0.21	0.1	1
168.29999999999993	0.45	0.1	1
170.49999999999991	0.69	0.2	1
171.79999999999993	0.93	0.1	1
186.09999999999994	0.02	1.3	1
214.69999999999993	0.92	1.3	1
256.49999999999994	0.49	1.2	1
305.99999999999994	0.48	0.7	1
369.79999999999995	0.82	1.3	1
436.9	0.8	0.3	1
509.5	0.42	0.5	1
596.4	0.02	1.3	1
697.6	0.02	1.3	1
805.4	0.58	0.6	1
926.4	0.48	1.2	1
1060.6	0.93	1.2	1
1200.3	0.61	0.5	1
1343.3	0.73	0.3	1
1491.8	0.4	0.5	1
1654.6	0.77	1.3	1
1824.0	0.54	0.6	1
1998.9	0.43	0.5	1
2188.1	0.46	1.3	1
2391.6	0.02	1.3	1
2602.7999999999997	0.51	0.7	1
2827.2	0.94	1.2	1
3056.0	0.75	0.4	1
3243.9	0.24	0.1	1
3432.9	0.16	0.1	1
3623.0	0.54	0.1	1
3816.5	0.79	0.4	1
4011.1	0.31	0.1	1
4211.2	0.94	0.5	1
4417.9	0.32	0.6	1
4631.2	0.33	0.6	1
4848.9	0.65	0.4	1
5071.0	0.77	0.4	1
5308.5	0.5	1.4	1
5553.7	0.4	0.7	1
5804.4	0.6	0.5	1
6061.7	0.26	0.6	1
6320.099999999999	0.23	0.1	1
6585.099999999999	0.31	0.6	1
6851.2	0.15	0.1	1
7123.9	0.33	0.6	1
7403.2	0.34	0.6	1
7689.099999999999	0.32	0.6	1
7984.9	0.23	0.9	1
8281.8	0.32	0.1	1
8583.099999999999	0.64	0.4	1
8885.499999999998	0.34	0.1	1
9197.799999999997	0.36	0.9	1
9514.499999999998	0.69	0.4	1
9810.299999999997	0.31	0.1	1
10107.199999999997	0.24	0.1	1
10405.199999999997	0.31	0.1	1
10691.399999999998	0.6	0.2	1
10973.699999999997	0.72	0.1	1
11214.099999999997	0.38	0.1	1
11452.599999999997	0.38	0.1	1
11672.199999999997	0.7	0.1	1
11888.899999999998	0.93	0.1	1
12083.699999999997	0.9	0.1	1
12279.599999999997	0.89	0.1	1
12476.599999999997	0.84	0.1	1
12674.699999999997	0.86	0.1	1
12873.899999999998	0.79	0.1	1
13074.199999999997	0.84	0.1	1
13275.599999999997	0.83	0.1	1
13478.099999999997	0.85	0.1	1
13681.699999999997	0.81	0.1	1
13886.399999999998	0.77	0.1	1
14092.199999999997	0.77	0.1	1
14299.099999999997	0.88	0.1	1
14507.099999999997	0.8	0.1	1
14716.199999999997	0.84	0.1	1
14926.399999999998	0.88	0.1	1
15137.699999999997	0.79	0.1	1
15350.099999999997	0.8	0.1	1
15553.599999999997	0.93	0.1	1
15758.199999999997	0.9	0.1	1
15963.899999999998	0.9	0.1	1
16176.399999999998	0.95	0.8	1
16389.999999999996	0.89	0.1	1
16605.799999999996	0.99	0.2	1
16816.099999999995	0.9	0.5	1
17029.699999999993	0.94	0.3	1
17246.599999999995	0.84	0.3	1
17471.199999999993	0.92	0.7	1
17697.999999999993	1.0	0.2	1
17932.499999999993	0.91	0.7	1
18166.299999999992	0.5	0.3	1
18403.39999999999	0.46	0.3	1
18648.19999999999	0.57	0.7	1
18902.89999999999	0.06	0.9	1
19160.89999999999	0.57	0.3	1
19428.799999999992	0.02	0.9	1
19706.59999999999	0.12	0.9	1
19993.19999999999	0.28	0.8	1
20283.09999999999	0.56	0.3	1
20580.69999999999	0.65	0.7	1
20887.09999999999	0.28	0.8	1
21203.39999999999	0.28	0.9	1
21529.59999999999	0.12	0.9	1
21865.69999999999	0.05	0.9	1
22211.69999999999	0.07	0.9	1
22566.49999999999	0.28	0.8	1
22928.99999999999	0.66	0.7	1
23300.29999999999	0.29	0.8	1
23680.399999999987	0.27	0.8	1
24063.79999999999	0.54	0.3	1
24457.099999999988	0.05	0.9	1
24860.29999999999	0.16	0.9	1
25273.399999999987	0.28	0.9	1
25695.29999999999	0.25	0.8	1
26120.49999999999	0.6	0.3	1
26555.599999999988	0.05	0.9	1
26999.49999999999	0.24	0.8	1
27453.29999999999	0.05	0.9	1
27909.599999999988	0.81	0.5	1
28369.199999999986	1.0	0.3	1
28821.899999999987	0.88	0.1	1
29275.699999999986	0.98	0.1	1
29730.599999999988	0.94	0.1	1
30179.899999999987	0.94	0.4	1
30633.599999999988	0.9	0.4	1
31091.699999999986	0.96	0.4	1
31549.399999999987	0.99	0.6	1
32006.399999999987	0.06	0.3	1
32466.699999999986	0.23	0.3	1
32930.29999999999	0.22	0.3	1
33396.09999999999	0.25	0.2	1
33865.19999999999	0.23	0.3	1
34346.99999999999	0.94	1.7	1
34846.399999999994	0.93	1.6	1
35365.59999999999	0.88	1.8	1
35904.59999999999	0.86	1.8	1
36460.09999999999	0.99	1.5	1
37033.19999999999	1.0	1.6	1
37626.09999999999	0.82	1.8	1
38235.49999999999	0.92	1.5	1
38861.399999999994	0.98	1.5	1
39504.899999999994	0.97	1.6	1
40164.899999999994	1.0	1.5	1
40843.59999999999	0.97	1.7	1
41537.69999999999	0.98	1.4	1
42250.49999999999	0.91	1.7	1
42980.899999999994	1.0	1.6	1
43731.09999999999	0.87	1.8	1
44498.899999999994	0.92	1.6	1
45284.299999999996	0.98	1.6	1
46087.299999999996	0.91	1.6	1
46870.399999999994	0.71	0.1	1
47655.7	0.92	0.2	1
48443.2	0.96	0.2	1
49231.799999999996	0.72	0.1	1
50022.6	0.97	0.2	1
50814.5	0.84	0.1	1
51601.6	0.92	0.2	1
52390.9	0.86	0.2	1
53182.5	0.87	0.3	1
53907.2	0.32	0.1	1
54615.0	0.7	0.1	1
55312.9	0.68	0.1	1
56001.9	0.89	0.1	1
56692.0	0.88	0.1	1
57383.2	0.91	0.1	1
58075.5	0.23	0.1	1
58768.9	0.86	0.1	1
59463.4	0.88	0.1	1
60159.0	0.72	0.1	1
60855.7	0.95	0.1	1
61553.5	0.73	0.1	1
62252.4	0.88	0.1	1
62952.4	0.22	0.1	1
63653.5	0.23	0.1	1
64355.7	0.23	0.1	1
65059.0	0.24	0.1	1
65763.4	0.89	0.1	1
66468.9	0.21	0.1	1
67175.5	0.96	0.1	1
67883.2	0.23	0.1	1
68592.0	0.28	0.1	1
69301.9	1.0	0.1	1
70012.9	0.2	0.1	1
70725.0	0.9	0.1	1
71438.2	0.93	0.1	1
72152.5	0.97	0.1	1
72867.9	0.23	0.1	1
73584.4	0.2	0.1	1
74302.0	0.15	0.1	1
75020.7	0.21	0.1	1
75740.5	0.23	0.1	1
76461.4	0.23	0.1	1
77183.4	0.24	0.1	1
77906.5	0.21	0.1	1
78630.7	0.85	0.1	1
79356.0	0.19	0.1	1
80082.4	0.92	0.1	1
80809.9	0.86	0.1	1
81538.5	0.19	0.1	1
82268.2	0.64	0.1	1
82999.0	0.95	0.1	1
83730.9	0.85	0.1	1
84463.9	0.63	0.1	1
85198.0	0.23	0.1	1
85933.2	0.25	0.1	1
86669.5	0.92	0.1	1
87406.9	0.96	0.1	1
88145.4	0.66	0.1	1
88885.0	0.91	0.1	1
89625.7	0.25	0.1	1
90367.5	0.2	0.1	1
91110.4	0.86	0.1	1
91854.4	0.8	0.1	1
92599.5	0.84	0.1	1
93345.7	0.89	0.1	1
94093.0	0.8	0.1	1
94841.4	0.83	0.1	1
95590.9	0.82	0.1	1
96341.5	0.23	0.1	1
97093.2	0.85	0.1	1
97846.0	0.18	0.1	1
98599.9	0.84	0.1	1
99354.9	0.25	0.1	1
100111.0	0.21	0.1	1
100843.2	0.45	0.1	1
101576.5	0.44	0.1	1
102312.0	0.43	0.2	1
103048.6	0.45	0.1	1
103786.3	0.45	0.1	1
104525.1	0.45	0.1	1
105266.1	0.38	0.2	1
106008.20000000001	0.45	0.1	1
106751.40000000001	0.45	0.1	1
107495.70000000001	0.42	0.1	1
108241.1	0.43	0.1	1
108987.6	0.46	0.1	1
109735.20000000001	0.44	0.1	1
110485.00000000001	0.39	0.2	1
111237.00000000001	0.43	0.2	1
111991.20000000001	0.42	0.2	1
112747.6	0.42	0.2	1
113506.20000000001	0.4	0.2	1
114265.90000000001	0.41	0.1	1
115026.70000000001	0.4	0.1	1
115789.70000000001	0.46	0.2	1
116553.80000000002	0.43	0.1	1
117320.10000000002	0.43	0.2	1
118087.50000000001	0.44	0.1	1
118857.10000000002	0.43	0.2	1
119627.80000000002	0.43	0.1	1
120400.70000000001	0.43	0.2	1
121175.80000000002	0.43	0.2	1
121953.10000000002	0.45	0.2	1
122732.60000000002	0.38	0.2	1
123513.20000000003	0.44	0.1	1
124294.90000000002	0.45	0.1	1
125078.80000000002	0.39	0.2	1
125864.90000000002	0.43	0.2	1
126653.20000000003	0.42	0.2	1
127443.70000000003	0.45	0.2	1
128235.30000000003	0.44	0.1	1
129029.10000000003	0.43	0.2	1
129825.10000000003	0.45	0.2	1
130622.20000000004	0.45	0.1	1
131420.40000000005	0.43	0.1	1
132219.70000000004	0.45	0.1	1
133020.10000000003	0.44	0.1	1
133821.60000000003	0.43	0.1	1
134625.30000000005	0.45	0.2	1
135431.20000000004	0.44	0.2	1
136239.30000000005	0.43	0.2	1
137048.50000000006	0.44	0.1	1
137858.80000000005	0.43	0.1	1
138670.20000000004	0.46	0.1	1
139483.80000000005	0.41	0.2	1
140298.50000000006	0.45	0.1	1
141114.30000000005	0.43	0.1	1
141932.30000000005	0.42	0.2	1
142751.40000000005	0.42	0.1	1
143572.70000000004	0.37	0.2	1
144396.20000000004	0.43	0.2	1
145220.80000000005	0.43	0.1	1
146047.60000000003	0.45	0.2	1
146876.60000000003	0.46	0.2	1
147706.70000000004	0.43	0.1	1
148537.90000000005	0.43	0.1	1
149370.20000000004	0.42	0.1	1
150204.70000000004	0.37	0.2	1
151041.40000000005	0.4	0.2	1
151879.20000000004	0.44	0.1	1
152719.20000000004	0.43	0.2	1
153560.30000000005	0.46	0.1	1
154403.60000000003	0.43	0.2	1
155249.10000000003	0.42	0.2	1
156096.80000000005	0.43	0.2	1
156945.60000000003	0.43	0.1	1
157796.60000000003	0.47	0.2	1
158649.80000000005	0.41	0.2	1
159505.20000000004	0.42	0.2	1
160362.80000000005	0.45	0.2	1
161221.50000000006	0.89	0.1	1
162082.40000000005	0.44	0.2	1
162944.40000000005	0.44	0.1	1
163808.60000000006	0.38	0.2	1
164673.90000000005	0.44	0.1	1
165541.40000000005	0.47	0.2	1
166410.00000000006	0.43	0.1	1
167281.90000000005	0.36	0.3	1
168156.00000000006	0.41	0.2	1
169032.30000000005	0.46	0.2	1
169909.70000000004	0.43	0.1	1
170780.40000000005	0.33	0.3	1
171675.40000000005	0.95	2.3	1
172599.00000000006	0.97	2.6	1
173551.20000000007	0.92	2.6	1
174527.60000000006	0.95	2.2	1
175532.60000000006	0.96	2.6	1
176562.90000000005	1.0	2.3	1
177620.70000000004	0.94	2.5	1
178707.10000000003	1.0	2.6	1
179819.90000000002	0.95	2.4	1
180962.40000000002	0.93	2.7	1
182130.2	0.96	2.3	1
183327.7	1.0	2.7	1
184552.7	0.9	2.5	1
185804.1	0.97	2.4	1
187085.2	1.0	2.7	1
188392.7	0.95	2.4	1
189727.7	0.96	2.5	1
191091.30000000002	1.0	2.6	1
192480.2	0.98	2.3	1
193896.6	0.9	2.5	1
195341.6	0.93	2.6	1
196813.0	0.91	2.4	1
198309.7	1.0	2.3	1
199833.90000000002	1.0	2.5	1
201386.7	0.94	2.6	1
202965.90000000002	1.0	2.4	1
204571.50000000003	0.99	2.4	1
206203.50000000003	0.97	2.4	1
207860.80000000002	0.88	2.3	1
209545.6	0.89	2.5	1
211257.9	0.95	2.5	1
212996.6	0.92	2.4	1
214766.1	0.91	2.8	1
216562.0	0.96	2.4	1
218387.6	1.0	2.7	1
220241.80000000002	1.0	2.6	1
222124.6	0.91	2.6	1
224038.2	1.0	2.8	1
225978.2	0.95	2.4	1
227942.40000000002	0.97	2.2	1
229933.00000000003	0.95	2.4	1
231950.00000000003	0.97	2.4	1
233994.50000000003	0.94	2.5	1
236065.40000000002	0.92	2.4	1
238162.7	0.95	2.4	1
240286.40000000002	1.0	2.4	1
242437.60000000003	0.9	2.5	1
244616.30000000005	0.9	2.5	1
246823.60000000003	1.0	2.6	1
249056.20000000004	0.92	2.3	1
251318.50000000003	0.95	2.7	1
253607.20000000004	0.97	2.4	1
255925.60000000003	0.94	2.7	1
258271.50000000003	0.99	2.5	1
260642.70000000004	0.98	2.3	1
263040.30000000005	0.97	2.4	1
265463.20000000007	0.93	2.3	1
267914.70000000007	1.0	2.6	1
270394.80000000005	0.98	2.6	1
272901.30000000005	0.91	2.4	1
275433.10000000003	0.95	2.3	1
277993.50000000006	0.95	2.6	1
280579.20000000007	0.95	2.3	1
283195.70000000007	0.93	2.8	1
285838.6000000001	0.9	2.4	1
288507.9000000001	0.96	2.4	1
291204.70000000007	0.91	2.5	1
293930.1000000001	0.92	2.6	1
296684.1000000001	0.95	2.6	1
299465.6000000001	0.99	2.5	1
302277.9000000001	0.95	2.8	1
305114.4000000001	1.0	2.2	1
307978.4000000001	0.92	2.5	1
310869.9000000001	0.97	2.5	1
313790.00000000006	0.97	2.6	1
316737.60000000003	0.93	2.5	1
319712.7	0.93	2.5	1
322714.2	0.95	2.4	1
325742.10000000003	0.92	2.4	1
328797.50000000006	0.96	2.5	1
331881.50000000006	0.99	2.6	1
334994.10000000003	0.99	2.6	1
338132.00000000006	0.91	2.3	1
341296.30000000005	0.93	2.4	1
344490.30000000005	0.95	2.7	1
347709.60000000003	0.89	2.3	1
350955.30000000005	0.96	2.4	1
354228.50000000006	0.95	2.5	1
357530.30000000005	0.94	2.6	1
360861.80000000005	1.0	2.7	1
364221.9	0.91	2.6	1
367606.30000000005	0.91	2.3	1
371016.00000000006	0.89	2.3	1
374453.20000000007	0.74	2.5	1
377915.70000000007	0.9	2.3	1
381409.00000000006	0.88	2.8	1
384928.70000000007	0.94	2.4	1
388477.00000000006	0.87	2.6	1
392055.00000000006	0.91	2.7	1
395659.4000000001	0.89	2.4	1
399288.00000000006	0.94	2.2	1
402945.20000000007	0.84	2.6	1
406629.9000000001	0.89	2.5	1
410341.00000000006	0.88	2.4	1
414076.30000000005	0.83	2.2	1
417836.9	0.92	2.3	1
421625.0	0.88	2.5	1
425439.5	0.96	2.4	1
429262.8	1.0	2.8	1
433081.2	0.71	0.1	1
436884.0	0.89	1.4	1
440698.9	0.85	1.1	1
444529.2	0.84	1.4	1
448374.9	0.83	1.4	1
452236.0	0.93	1.4	1
456078.2	0.75	0.1	1
459918.5	0.63	0.1	1
463702.4	0.03	0.6	1
467479.4	0.89	0.1	1
471256.5	0.84	0.1	1
475030.7	0.97	0.1	1
478764.60000000003	0.78	0.7	1
482500.7	0.81	0.2	1
486246.7	0.2	0.9	1
489946.3	0.87	1.6	1
493665.7	0.79	1.8	1
497402.7	0.97	1.6	1
501159.5	0.97	1.8	1
504935.0	0.96	1.7	1
508738.0	0.77	2.5	1
512558.6	0.89	1.6	1
516380.3	0.87	0.1	1
520222.89999999997	0.76	1.9	1
524068.8	0.13	0.3	1
527931.2	0.94	1.5	1
531798.0	0.43	0.4	1
535683.5	0.85	1.7	1
539587.7	0.89	1.7	1
543509.5	0.94	1.6	1
547450.0	0.79	1.7	1
551409.2	0.82	1.7	1
555387.1	0.94	1.7	1
559385.9	0.91	1.9	1
563388.0	0.1	0.3	1
567411.0	1.0	1.9	1
571437.3	0.91	0.3	1
575468.0	0.49	0.4	1
579480.8	0.76	0.1	1
583494.7000000001	0.39	0.1	1
587481.7000000001	0.87	0.1	1
591469.8	0.35	0.1	1
595459.0	0.62	0.1	1
599421.3	0.21	0.1	1
603251.4	0.07	0.8	1
607088.1	0.1	0.6	1
610930.2999999999	0.11	0.5	1
614774.7	0.18	0.2	1
618623.5	0.12	0.4	1
622476.7	0.12	0.4	1
626333.2	0.14	0.3	1
630193.1	0.13	0.4	1
634036.6	0.65	0.6	1
637886.7	0.68	0.6	1
641745.6	0.6	0.8	1
645612.2	0.55	0.7	1
649485.3999999999	0.71	0.6	1
653368.4999999999	0.49	0.9	1
657261.4999999999	0.56	0.9	1
661161.0999999999	0.6	0.6	1
665067.2999999998	0.61	0.6	1
668981.1999999998	0.55	0.7	1
672902.7999999998	0.62	0.7	1
676834.2999999998	0.55	0.9	1
680753.8999999998	0.54	0.1	1
684674.5999999997	0.52	0.1	1
688596.3999999998	0.93	0.1	1
692392.3999999998	0.81	0.2	1
696191.6999999998	0.56	0.3	1
699988.0999999999	0.26	0.1	1
703731.5999999999	0.58	0.1	1
707445.1999999998	0.36	0.1	1
711140.8999999998	0.89	0.1	1
714834.6999999998	0.7	0.1	1
718529.5999999999	0.58	0.1	1
722203.5999999999	0.83	0.1	1
725875.6999999998	0.82	0.1	1
729545.8999999998	0.84	0.1	1
733214.1999999998	0.84	0.1	1
736655.5999999999	0.43	0.1	1
739901.0999999999	0.8	0.1	1
743129.6999999998	0.73	0.1	1
746359.3999999998	0.78	0.1	1
