0.9037999999999999	0.12	0.3	1
2.7114	0.13	0.3	1
5.1228	0.14	0.2	1
5.7265999999999995	0.84	0.2	1
6.6304	0.59	0.3	1
7.2341999999999995	0.54	0.2	1
7.837999999999999	0.81	0.2	1
9.045599999999999	0.85	0.2	1
10.857	0.81	0.2	1
11.7608	0.86	0.3	1
13.5684	0.83	0.3	1
15.0722	0.39	0.5	1
17.7798	0.43	0.4	1
22.291200000000003	0.39	0.6	1
28.606400000000004	0.34	0.6	1
30.410200000000003	0.88	0.6	1
31.014000000000003	0.61	0.2	1
32.2216	0.6	0.2	1
33.1254	0.71	0.3	1
34.632999999999996	0.58	0.2	1
37.044399999999996	0.7	0.3	1
40.059599999999996	0.64	0.2	1
43.97859999999999	0.66	0.3	1
48.801399999999994	0.67	0.3	1
49.405199999999994	0.9	0.2	1
50.61279999999999	0.86	0.2	1
52.42419999999999	0.71	0.2	1
54.83939999999999	0.96	0.2	1
57.85839999999999	0.89	0.2	1
61.48119999999999	0.81	0.2	1
65.70779999999999	0.94	0.2	1
70.53819999999999	0.88	0.2	1
75.9724	0.93	0.2	1
82.01039999999999	0.93	0.2	1
88.6522	0.94	0.2	1
95.89779999999999	0.85	0.2	1
103.74719999999999	0.86	0.2	1
112.20039999999999	0.86	0.2	1
121.25739999999999	0.69	0.2	1
131.2182	0.62	0.3	1
141.7828	0.92	0.2	1
152.9512	1.0	0.2	1
164.7234	0.68	0.2	1
177.0994	0.59	0.2	1
190.07920000000001	0.8	0.2	1
203.96280000000002	0.6	0.3	1
218.7502	0.78	0.3	1
234.1414	0.64	0.2	1
250.1364	0.97	0.2	1
266.7352	0.97	0.2	1
284.2378	0.51	0.3	1
302.3442	0.62	0.2	1
321.0544	0.78	0.2	1
340.3684	0.79	0.2	1
360.5862	0.53	0.3	1
381.7078	0.63	0.3	1
403.4332	0.82	0.2	1
425.7624	0.87	0.2	1
448.6954	0.81	0.2	1
472.23220000000003	0.77	0.2	1
496.37280000000004	0.95	0.2	1
521.1172	0.82	0.2	1
546.4654	0.9	0.2	1
572.4174	0.9	0.2	1
598.9732	0.88	0.2	1
626.4328	0.59	0.3	1
654.4962	0.92	0.2	1
683.1634	0.91	0.2	1
712.4344	0.71	0.2	1
742.3092	0.9	0.2	1
772.7878000000001	0.84	0.2	1
803.8702000000001	0.85	0.2	1
835.5564	0.81	0.2	1
868.1464000000001	0.6	0.3	1
901.3402000000001	0.87	0.2	1
935.1378000000001	0.73	0.2	1
969.8392000000001	0.48	0.3	1
1005.1444000000001	0.98	0.2	1
1041.0534000000002	0.83	0.2	1
1077.5662000000002	0.79	0.2	1
1114.6828000000003	0.86	0.2	1
1152.4032000000002	0.77	0.2	1
1190.7274000000002	0.93	0.2	1
1229.6554	0.93	0.2	1
1269.1872	0.89	0.2	1
1309.3228000000001	0.96	0.2	1
1350.0622	0.96	0.2	1
1391.4054	0.82	0.2	1
1433.0524	0.95	0.1	1
1475.3032	0.8	0.2	1
1518.1578	0.96	0.2	1
1561.6162	0.83	0.2	1
1605.6784	0.66	0.2	1
1650.6444	0.67	0.3	1
1696.2142	0.71	0.2	1
1742.6878	0.67	0.3	1
1789.7651999999998	0.8	0.2	1
1837.4463999999998	0.82	0.2	1
1885.7314	0.91	0.2	1
1934.3201999999999	0.96	0.1	1
1983.2127999999998	0.8	0.1	1
2032.7091999999998	0.8	0.2	1
2082.8093999999996	0.9	0.2	1
2133.5134	0.98	0.2	1
2184.8212	0.84	0.2	1
2236.7327999999998	0.9	0.2	1
2289.5481999999997	0.66	0.3	1
2342.9673999999995	0.8	0.2	1
2396.9903999999997	0.83	0.2	1
2451.6171999999997	0.98	0.2	1
2506.8477999999996	0.8	0.2	1
2562.9821999999995	0.65	0.3	1
2619.7203999999992	0.92	0.2	1
2677.0623999999993	0.85	0.2	1
2735.0081999999993	0.81	0.2	1
2793.557799999999	0.83	0.2	1
2853.011199999999	0.59	0.3	1
2913.068399999999	0.88	0.2	1
2973.429399999999	0.89	0.1	1
3034.694199999999	0.58	0.3	1
3096.562799999999	0.74	0.2	1
3159.3351999999986	0.55	0.3	1
3223.0113999999985	0.78	0.3	1
3287.2913999999987	0.88	0.2	1
3352.1751999999988	0.97	0.2	1
3417.962799999999	0.72	0.3	1
3484.354199999999	0.87	0.2	1
3551.3493999999987	0.71	0.2	1
3618.948399999999	0.92	0.2	1
3687.451199999999	0.52	0.3	1
3756.557799999999	0.81	0.2	1
3826.868199999999	0.48	0.4	1
3898.382399999999	0.54	0.4	1
3970.500399999999	0.81	0.2	1
4043.222199999999	0.98	0.2	1
4116.5477999999985	0.83	0.2	1
4190.477199999998	0.68	0.2	1
4265.010399999998	0.83	0.2	1
4340.447399999998	0.7	0.3	1
4416.488199999998	0.88	0.2	1
4493.132799999998	0.96	0.2	1
4570.381199999998	0.76	0.2	1
4648.233399999998	0.77	0.2	1
4726.689399999998	0.76	0.2	1
4805.749199999998	0.78	0.2	1
4885.412799999998	0.84	0.2	1
4965.680199999998	0.87	0.2	1
5046.551399999998	0.83	0.2	1
5128.026399999998	0.92	0.2	1
5210.105199999998	0.88	0.2	1
5293.087799999998	0.47	0.3	1
5376.974199999999	0.63	0.3	1
5461.464399999999	0.84	0.2	1
5546.558399999999	0.88	0.2	1
5632.256199999999	0.79	0.2	1
5718.557799999999	0.89	0.2	1
5805.463199999998	0.92	0.2	1
5892.972399999999	0.79	0.2	1
5981.085399999999	0.99	0.2	1
6069.802199999999	0.87	0.2	1
6159.122799999999	0.8	0.2	1
6249.047199999999	0.86	0.2	1
6339.575399999999	0.62	0.2	1
6430.707399999998	0.85	0.2	1
6522.443199999999	0.88	0.2	1
