1.1	0.87	0.1	1
3.3000000000000003	0.86	0.1	1
6.6000000000000005	0.84	0.1	1
11.0	0.88	0.1	1
16.5	0.82	0.1	1
23.1	0.96	0.1	1
30.8	0.9	0.1	1
39.6	0.92	0.1	1
49.5	0.89	0.1	1
60.5	0.88	0.1	1
72.6	0.94	0.1	1
85.8	0.88	0.1	1
100.1	0.9	0.1	1
115.5	0.81	0.1	1
132.0	0.88	0.1	1
149.6	0.87	0.1	1
168.3	0.93	0.1	1
188.10000000000002	0.92	0.1	1
209.00000000000003	0.8	0.1	1
231.00000000000003	0.78	0.1	1
254.10000000000002	0.93	0.1	1
278.3	0.83	0.1	1
303.6	0.94	0.1	1
330.0	0.7	0.1	1
357.5	0.82	0.1	1
386.1	0.71	0.1	1
415.8	0.77	0.1	1
446.6	0.9	0.1	1
478.5	0.85	0.1	1
479.6	0.91	0.1	1
481.8	0.81	0.1	1
485.1	0.86	0.1	1
489.5	0.95	0.1	1
495.0	0.83	0.1	1
501.6	0.75	0.1	1
509.3	0.81	0.1	1
518.1	0.87	0.1	1
528.0	0.89	0.1	1
539.0	0.82	0.1	1
551.1	0.76	0.1	1
564.3000000000001	0.82	0.1	1
578.6	0.88	0.1	1
594.0	0.86	0.1	1
595.1	0.71	0.1	1
596.2	0.23	0.1	1
598.4000000000001	0.44	0.1	1
599.5000000000001	0.5	0.1	1
601.7000000000002	0.49	0.1	1
605.0000000000001	0.77	0.1	1
609.4000000000001	0.8	0.1	1
614.9000000000001	0.81	0.1	1
621.5000000000001	0.67	0.1	1
629.2000000000002	0.82	0.1	1
638.0000000000001	0.7	0.1	1
647.9000000000001	0.75	0.1	1
658.9000000000001	0.77	0.1	1
660.0000000000001	0.86	0.1	1
661.1000000000001	0.88	0.1	1
663.3000000000002	0.86	0.1	1
666.6000000000001	0.92	0.1	1
671.0000000000001	0.9	0.1	1
676.5000000000001	0.94	0.1	1
683.1000000000001	0.92	0.1	1
690.8000000000002	0.88	0.1	1
699.6000000000001	1.0	0.1	1
709.5000000000001	0.92	0.1	1
720.5000000000001	0.95	0.1	1
732.6000000000001	0.95	0.1	1
745.8000000000002	0.95	0.1	1
760.1000000000001	0.97	0.1	1
775.5000000000001	0.83	0.1	1
792.0000000000001	0.98	0.1	1
809.6000000000001	0.97	0.1	1
828.3000000000002	0.98	0.1	1
848.1000000000001	0.93	0.1	1
849.2000000000002	0.86	0.1	1
850.3000000000002	0.65	0.1	1
851.4000000000002	0.99	0.1	1
853.6000000000003	0.94	0.1	1
854.7000000000003	0.85	0.1	1
855.8000000000003	0.99	0.1	1
856.9000000000003	0.89	0.1	1
859.1000000000004	0.88	0.1	1
862.4000000000003	0.98	0.1	1
866.8000000000003	0.9	0.1	1
872.3000000000003	0.95	0.1	1
878.9000000000003	0.91	0.1	1
886.6000000000004	0.91	0.1	1
895.4000000000003	0.96	0.1	1
905.3000000000003	0.98	0.1	1
916.3000000000003	0.97	0.1	1
928.4000000000003	0.93	0.1	1
941.6000000000004	0.87	0.1	1
955.9000000000003	0.94	0.1	1
971.3000000000003	0.94	0.1	1
987.8000000000003	0.95	0.1	1
1005.4000000000003	0.97	0.1	1
1024.1000000000004	0.96	0.1	1
1043.9000000000003	0.91	0.1	1
1064.8000000000004	0.85	0.1	1
1086.8000000000004	0.88	0.1	1
1109.9000000000003	0.9	0.1	1
1134.1000000000004	0.88	0.1	1
1159.4000000000003	0.88	0.1	1
1186.9000000000003	0.7	0.2	1
1216.6000000000004	0.95	0.2	1
1248.5000000000005	0.9	0.2	1
1281.5000000000005	0.81	0.1	1
1325.5000000000005	0.17	1.0	1
1371.7000000000005	0.9	0.2	1
1420.1000000000006	0.83	0.2	1
1470.7000000000005	0.73	0.2	1
1523.5000000000005	0.69	0.2	1
1577.4000000000005	0.92	0.1	1
1633.5000000000005	0.71	0.2	1
1691.8000000000004	0.92	0.2	1
1752.3000000000004	0.97	0.2	1
1815.0000000000005	0.97	0.2	1
1879.9000000000005	0.68	0.2	1
1949.2000000000005	0.4	0.4	1
2020.7000000000005	0.85	0.2	1
2094.4000000000005	0.92	0.2	1
2170.3000000000006	0.84	0.2	1
2250.600000000001	0.53	0.4	1
2332.000000000001	0.96	0.1	1
2414.500000000001	0.91	0.1	1
2508.000000000001	0.19	1.0	1
2603.7000000000007	0.9	0.2	1
2702.7000000000007	0.62	0.3	1
2805.000000000001	0.5	0.3	1
2909.500000000001	0.86	0.2	1
3016.2000000000007	0.77	0.2	1
3125.100000000001	0.9	0.2	1
3235.100000000001	0.93	0.1	1
3348.400000000001	0.8	0.3	1
3466.100000000001	0.49	0.4	1
3593.7000000000007	0.2	0.9	1
3723.500000000001	0.63	0.2	1
3855.500000000001	0.92	0.2	1
3989.7000000000007	0.85	0.2	1
4126.1	0.8	0.2	1
4264.700000000001	0.93	0.2	1
4406.6	0.41	0.3	1
4550.700000000001	0.91	0.2	1
4697.000000000001	0.63	0.2	1
4844.400000000001	0.91	0.1	1
4994.000000000001	0.86	0.2	1
5145.800000000001	0.85	0.2	1
5299.800000000001	0.83	0.2	1
5456.000000000001	0.91	0.2	1
5614.400000000001	0.85	0.2	1
5775.000000000001	0.75	0.2	1
5936.700000000001	0.92	0.1	1
6100.6	0.97	0.2	1
6266.700000000001	0.87	0.2	1
6435.000000000001	0.84	0.2	1
6604.400000000001	0.97	0.1	1
6776.000000000001	0.81	0.2	1
6949.800000000001	0.8	0.2	1
7128.000000000001	0.5	0.4	1
7308.400000000001	0.75	0.2	1
7489.900000000001	1.0	0.1	1
7673.6	0.73	0.2	1
7859.5	0.8	0.2	1
8046.5	0.97	0.1	1
8235.7	0.85	0.2	1
8426.0	0.93	0.1	1
8617.4	0.93	0.1	1
8811.0	0.95	0.2	1
9006.8	0.74	0.2	1
9205.9	0.66	0.3	1
9407.199999999999	1.0	0.2	1
9610.699999999999	0.81	0.2	1
9816.4	0.89	0.2	1
10024.3	0.92	0.2	1
10235.5	0.56	0.3	1
10450.0	0.58	0.3	1
10666.7	0.89	0.2	1
10885.6	0.82	0.2	1
11106.7	0.71	0.2	1
11328.900000000001	0.96	0.1	1
11552.2	0.8	0.1	1
11776.6	0.94	0.1	1
12002.1	0.94	0.1	1
12228.7	0.91	0.1	1
12456.400000000001	0.89	0.1	1
12685.2	0.96	0.1	1
12915.1	0.98	0.1	1
13146.1	0.96	0.1	1
13378.2	0.95	0.1	1
13611.400000000001	0.7	0.1	1
13845.7	0.96	0.1	1
14081.1	1.0	0.1	1
14317.6	0.92	0.1	1
14418.2	0.79	0.1	1
14519.900000000001	0.55	0.1	1
14622.7	0.88	0.1	1
14623.800000000001	0.84	0.1	1
14624.900000000001	0.49	0.1	1
14627.100000000002	0.5	0.1	1
14628.200000000003	0.9	0.1	1
14629.300000000003	0.88	0.1	1
14630.400000000003	0.39	0.1	1
14631.500000000004	0.72	0.1	1
14632.600000000004	0.19	0.1	1
14633.700000000004	0.66	0.1	1
14634.800000000005	0.45	0.1	1
14635.900000000005	0.5	0.1	1
