1.0538	0.12	0.3	1
3.1614000000000004	0.12	0.3	1
6.322800000000001	0.39	0.3	1
10.538	0.08	0.3	1
15.457	0.13	0.2	1
16.160800000000002	0.83	0.2	1
16.864600000000003	0.37	0.2	1
17.568400000000004	0.53	0.2	1
18.272200000000005	0.73	0.2	1
19.679800000000004	0.81	0.2	1
21.791200000000003	0.94	0.2	1
24.606400000000004	0.92	0.2	1
28.125400000000006	0.86	0.2	1
29.179200000000005	0.89	0.3	1
31.286800000000007	0.95	0.3	1
34.44820000000001	0.89	0.3	1
38.66340000000001	0.81	0.3	1
43.93240000000001	0.94	0.3	1
45.68620000000001	0.46	0.5	1
46.39000000000001	0.29	0.2	1
47.09380000000001	0.6	0.2	1
47.79760000000001	0.6	0.2	1
49.20520000000001	0.61	0.2	1
51.31660000000001	0.56	0.2	1
54.48180000000001	0.75	0.3	1
58.35080000000001	0.61	0.2	1
63.27360000000001	0.78	0.3	1
68.90020000000001	0.77	0.2	1
75.23060000000001	0.6	0.2	1
82.6148	0.75	0.3	1
91.0528	0.45	0.3	1
100.5446	0.74	0.3	1
110.7402	0.62	0.2	1
121.6396	0.63	0.2	1
133.2428	0.6	0.2	1
133.9466	0.98	0.2	1
135.3542	0.85	0.2	1
137.4656	0.88	0.2	1
140.2808	0.87	0.2	1
143.7998	0.81	0.2	1
148.0226	0.95	0.2	1
153.2992	0.49	0.3	1
159.27960000000002	0.98	0.2	1
166.31380000000001	0.67	0.3	1
174.05180000000001	0.81	0.2	1
182.49360000000001	0.87	0.2	1
191.63920000000002	0.69	0.2	1
201.48860000000002	0.94	0.2	1
212.04180000000002	0.91	0.2	1
223.29880000000003	0.9	0.2	1
235.25960000000003	0.82	0.2	1
247.92420000000004	0.89	0.2	1
261.29260000000005	0.92	0.2	1
275.36480000000006	0.9	0.2	1
290.49080000000004	0.68	0.3	1
306.3206	0.96	0.2	1
322.8542	0.77	0.2	1
340.4416	0.54	0.3	1
358.7328	0.82	0.2	1
377.7278	0.91	0.2	1
397.4266	0.91	0.2	1
417.8292	0.95	0.2	1
438.9356	0.89	0.2	1
461.0958	0.61	0.3	1
483.9598	0.93	0.2	1
507.8776	0.57	0.3	1
532.4992	0.81	0.2	1
558.1745999999999	0.64	0.3	1
584.9037999999999	0.8	0.3	1
612.3367999999999	0.7	0.2	1
640.4735999999999	0.91	0.2	1
669.3141999999999	0.85	0.2	1
698.8585999999999	0.94	0.2	1
729.1067999999999	0.81	0.2	1
760.0587999999999	0.96	0.2	1
791.7145999999999	0.85	0.2	1
824.4241999999999	0.69	0.3	1
857.8376	0.79	0.2	1
891.9548	0.81	0.2	1
926.7758	0.88	0.2	1
962.3006	0.89	0.2	1
998.5292000000001	0.76	0.2	1
1035.4616	0.92	0.2	1
1073.0978	0.87	0.2	1
1111.7878	0.62	0.3	1
1151.5316	0.69	0.3	1
1191.9792	0.97	0.2	1
1233.4806	0.68	0.3	1
1276.0358	0.68	0.3	1
1319.9948000000002	0.48	0.4	1
1364.6576000000002	0.9	0.2	1
1410.3742000000002	0.58	0.3	1
1456.7946000000002	0.85	0.2	1
1503.5688000000002	0.91	0.1	1
1551.0468000000003	0.88	0.2	1
1599.2286000000004	0.89	0.2	1
1648.1142000000004	0.85	0.2	1
1698.4036000000003	0.49	0.4	1
1749.3968000000004	0.84	0.2	1
1801.0938000000006	0.96	0.2	1
1853.8446000000006	0.69	0.3	1
1907.6492000000005	0.71	0.3	1
1962.1576000000005	0.84	0.2	1
2017.3698000000004	0.81	0.2	1
2073.6358000000005	0.67	0.3	1
2130.6056000000003	0.82	0.2	1
2188.2792000000004	0.93	0.2	1
2247.3566000000005	0.41	0.4	1
2307.1378000000004	0.78	0.2	1
2367.9728000000005	0.76	0.3	1
2429.8616000000006	0.55	0.3	1
2493.154200000001	0.43	0.4	1
2557.150600000001	0.87	0.2	1
2622.550800000001	0.42	0.4	1
2688.6548000000007	0.8	0.2	1
2755.4626000000007	0.87	0.2	1
2822.9742000000006	0.88	0.2	1
2891.1896000000006	0.91	0.2	1
2960.1088000000004	0.71	0.2	1
3029.7318000000005	0.86	0.2	1
3100.0586000000003	0.76	0.2	1
3171.0892000000003	0.66	0.2	1
3243.1736000000005	0.68	0.3	1
3317.0118000000007	0.31	0.5	1
3391.9038000000005	0.63	0.3	1
3467.4996000000006	0.83	0.2	1
3543.7992000000004	0.78	0.2	1
3621.1526000000003	0.62	0.3	1
3699.2098000000005	0.69	0.2	1
3777.6208000000006	0.97	0.1	1
3857.085600000001	0.59	0.3	1
3937.2542000000008	0.84	0.2	1
4018.126600000001	0.81	0.2	1
4099.702800000001	0.7	0.2	1
4181.982800000001	0.77	0.2	1
4264.966600000001	0.89	0.2	1
4348.654200000001	0.84	0.2	1
4433.045600000001	0.84	0.2	1
4518.140800000001	0.94	0.2	1
4604.289800000001	0.48	0.3	1
4691.142600000001	0.67	0.2	1
4778.699200000001	0.72	0.2	1
4869.409600000001	0.18	0.9	1
4960.823800000001	0.87	0.2	1
5052.941800000001	0.87	0.2	1
5145.763600000001	0.72	0.2	1
5239.289200000001	0.6	0.2	1
