0.3038	0.91	0.1	1
1.5114	0.11	0.3	1
3.6228000000000002	0.13	0.3	1
6.638	0.15	0.3	1
10.557	0.13	0.3	1
15.3798	0.13	0.3	1
21.1064	0.13	0.3	1
27.736800000000002	0.12	0.3	1
35.271	0.15	0.3	1
38.409	0.7	0.2	1
42.1508	0.74	0.2	1
46.7964	0.07	0.3	1
52.3458	0.27	0.3	1
52.9496	0.83	0.2	1
53.85339999999999	0.23	0.3	1
54.45719999999999	0.43	0.2	1
55.36099999999999	0.33	0.3	1
55.96479999999999	0.94	0.2	1
56.56859999999999	0.72	0.2	1
57.77619999999999	0.72	0.2	1
59.88759999999999	0.56	0.3	1
60.79139999999999	0.64	0.3	1
62.59899999999999	0.66	0.3	1
63.20279999999999	0.2	0.2	1
64.71039999999999	0.15	0.3	1
66.8218	0.18	0.2	1
69.83699999999999	0.2	0.3	1
73.75599999999999	0.16	0.3	1
78.57879999999999	0.17	0.3	1
84.30539999999999	0.2	0.3	1
90.63579999999999	0.22	0.2	1
97.57	0.19	0.2	1
105.10799999999999	0.21	0.2	1
113.54979999999999	0.17	0.3	1
122.8954	0.18	0.3	1
132.8448	0.2	0.2	1
133.4486	0.45	0.2	1
134.6562	0.53	0.2	1
136.4676	0.5	0.2	1
138.8828	0.43	0.2	1
141.9018	0.7	0.2	1
145.52460000000002	0.54	0.2	1
150.05120000000002	0.41	0.3	1
155.18160000000003	0.43	0.2	1
160.91580000000002	0.45	0.2	1
167.2538	0.52	0.2	1
174.49560000000002	0.42	0.3	1
182.34120000000001	0.69	0.2	1
190.7906	0.58	0.2	1
199.84380000000002	0.51	0.2	1
209.50080000000003	0.39	0.2	1
219.76160000000002	0.6	0.2	1
230.6262	0.48	0.2	1
242.0946	0.62	0.2	1
254.16680000000002	0.44	0.2	1
266.8428	0.54	0.2	1
279.8226	0.34	0.1	1
293.7062	0.35	0.3	1
308.1936	0.63	0.2	1
323.2848	0.53	0.2	1
338.6798	0.43	0.1	1
354.6786	0.44	0.2	1
371.2812	0.57	0.2	1
388.4876	0.43	0.2	1
406.2978	0.46	0.2	1
424.7118	0.57	0.2	1
