2.1	0.17	0.1	1
12.6	0.11	0.5	1
14.7	0.88	0.1	1
18.9	0.85	0.1	1
25.2	0.92	0.1	1
33.599999999999994	1.0	0.1	1
176.4	0.2	6.8	1
180.6	0.69	0.2	1
294.0	0.31	5.4	1
478.8	0.49	3.4	1
735.0	0.45	3.4	1
1053.2	0.15	5.0	1
1379.8	0.77	0.4	1
1813.5	0.04	5.1	1
2354.3	0.09	5.1	1
2781.5	0.96	0.4	1
3234.5	0.83	1.8	1
3725.3	0.84	1.8	1
4218.2	0.77	0.1	1
4778.299999999999	0.92	3.2	1
5371.999999999999	0.79	1.6	1
5967.799999999999	0.88	0.1	1
6553.4	0.29	0.8	1
7220.5	0.88	4.5	1
7874.9	0.22	0.3	1
8533.5	0.25	0.2	1
9052.2	0.19	0.1	1
9548.0	0.43	0.1	1
10048.0	0.43	0.2	1
10550.1	0.43	0.1	1
11056.4	0.42	0.2	1
11566.9	0.45	0.2	1
12081.6	0.45	0.2	1
12598.4	0.44	0.1	1
13117.3	0.46	0.1	1
13640.4	0.46	0.2	1
14165.6	0.43	0.1	1
14692.9	0.44	0.1	1
15265.9	1.0	2.7	1
15889.3	0.97	2.4	1
16571.5	0.91	2.8	1
17304.1	0.95	2.4	1
18085.0	0.95	2.3	1
18916.3	0.9	2.4	1
19798.0	0.96	2.4	1
20768.0	0.09	5.3	1
21803.1	0.99	3.1	1
22941.1	0.3	4.9	1
23947.6	0.37	5.5	1
25075.899999999998	0.43	5.8	1
26321.8	0.44	5.6	1
27691.6	0.36	5.9	1
29187.399999999998	0.37	6.0	1
30804.999999999996	0.39	5.8	1
32529.699999999997	0.3	5.1	1
34374.1	0.43	5.7	1
36340.299999999996	0.37	5.8	1
38424.1	0.37	5.6	1
40627.6	0.38	5.7	1
42952.9	0.38	5.8	1
45410.5	0.38	6.3	1
47991.0	0.37	5.9	1
50695.4	0.38	5.9	1
53433.4	0.94	1.6	1
56289.0	0.39	5.6	1
58873.2	0.27	10.6	1
61484.7	0.81	1.3	1
65289.799999999996	1.0	59.6	1
70421.09999999999	0.95	63.2	1
76806.09999999999	0.99	59.7	1
84583.4	0.91	66.3	1
93650.09999999999	0.97	61.4	1
103955.79999999999	1.0	59.0	1
115546.69999999998	0.98	61.2	1
128374.49999999999	1.0	58.9	1
141121.4	0.79	0.1	1
153872.5	0.64	0.2	1
166625.7	0.83	0.1	1
179381.0	0.72	0.1	1
191977.7	0.49	0.4	1
204753.90000000002	0.98	9.5	1
217717.00000000003	1.0	8.9	1
230915.30000000002	0.99	11.2	1
244111.7	0.62	0.1	1
257312.30000000002	0.18	0.2	1
270519.2	0.19	0.3	1
283772.3	0.02	2.2	1
297031.7	0.21	0.3	1
310297.4	0.19	0.3	1
323567.30000000005	0.2	0.2	1
336883.4	0.02	2.2	1
350245.7	0.02	2.2	1
363505.10000000003	0.63	0.1	1
376768.7	0.53	0.2	1
390034.4	0.53	0.1	1
403302.2	0.72	0.1	1
416572.10000000003	0.48	0.1	1
429844.10000000003	0.39	0.1	1
443120.30000000005	0.46	0.2	1
456398.60000000003	0.43	0.1	1
469681.10000000003	0.45	0.2	1
482965.7	0.74	0.1	1
496254.5	0.58	0.2	1
509547.5	0.6	0.2	1
522842.6	0.59	0.1	1
536141.9	0.5	0.2	1
549445.4	0.62	0.2	1
562753.1	0.48	0.2	1
576065.0	0.44	0.2	1
589379.0	0.47	0.1	1
602697.2	0.48	0.2	1
616019.6	0.57	0.2	1
629346.2	0.5	0.2	1
642674.8999999999	0.46	0.1	1
656007.7999999999	0.65	0.2	1
669342.7999999999	0.67	0.1	1
682681.9999999999	0.57	0.2	1
696025.3999999999	0.48	0.2	1
709370.8999999999	0.64	0.1	1
722718.4999999999	0.48	0.1	1
736072.3999999999	0.35	0.3	1
749428.3999999999	0.55	0.1	1
762786.4999999999	0.72	0.1	1
776146.6999999998	0.51	0.1	1
789511.0999999999	0.5	0.2	1
802877.5999999999	0.63	0.1	1
816246.1999999998	0.52	0.1	1
829616.8999999998	0.33	0.1	1
842989.6999999998	0.39	0.1	1
856366.6999999998	0.51	0.2	1
869747.8999999998	0.49	0.2	1
883133.2999999998	0.43	0.2	1
896520.7999999998	0.5	0.1	1
909841.4999999998	0.74	1.2	1
923189.4999999998	0.73	1.3	1
936564.7999999998	0.74	1.3	1
949965.2999999998	0.77	1.2	1
963395.1999999998	0.68	1.4	1
976852.3999999998	0.65	1.3	1
990338.9999999998	0.69	1.4	1
1003850.7999999998	0.74	1.2	1
1017387.7999999998	0.73	1.2	1
1030949.9999999998	0.81	1.2	1
1044541.5999999997	0.7	1.4	1
1058158.3999999997	0.71	1.2	1
1071802.4999999998	0.66	1.3	1
1085480.1999999997	0.66	1.6	1
1099185.1999999997	0.74	1.3	1
1112915.3999999997	0.73	1.2	1
1126672.8999999997	0.7	1.3	1
1140457.6999999997	0.69	1.3	1
1154267.6999999997	0.75	1.2	1
1168107.0999999996	0.7	1.4	1
1181973.7999999996	0.7	1.3	1
1195871.9999999995	0.67	1.5	1
1209795.3999999994	0.75	1.2	1
1223743.9999999995	0.73	1.2	1
1237719.8999999994	0.72	1.3	1
1251725.1999999995	0.64	1.4	1
1265757.7999999996	0.75	1.3	1
1279815.5999999996	0.73	1.2	1
1293900.6999999997	0.69	1.3	1
1308010.9999999998	0.73	1.2	1
1322152.7999999998	0.71	1.5	1
1336321.9	0.76	1.3	1
1350520.4	0.64	1.4	1
1364746.2	0.76	1.3	1
1378997.2	0.72	1.2	1
1393277.5999999999	0.72	1.4	1
1407581.0999999999	0.73	1.1	1
1421913.9999999998	0.68	1.4	1
1436272.0999999999	0.76	1.2	1
1450659.5999999999	0.66	1.4	1
1465070.2	0.73	1.1	1
1479508.0999999999	0.77	1.3	1
1493975.4	0.7	1.4	1
1508465.7999999998	0.75	1.1	1
1522985.5999999999	0.72	1.4	1
1537532.7	0.76	1.3	1
1552109.2	0.67	1.4	1
1566713.0	0.73	1.3	1
1581342.0	0.71	1.2	1
1595996.2	0.72	1.2	1
1610672.5	0.75	1.1	1
1625376.1	0.73	1.3	1
1640107.0	0.74	1.3	1
1654863.1	0.72	1.2	1
1669644.4000000001	0.67	1.2	1
1684448.8	0.75	1.1	1
1699278.4000000001	0.74	1.2	1
1714133.2000000002	0.78	1.2	1
1729011.1	0.76	1.1	1
1743916.3	0.73	1.3	1
1758846.7	0.74	1.2	1
1773802.3	0.76	1.2	1
1788787.3	0.68	1.4	1
1803799.6	0.69	1.3	1
1818841.3	0.69	1.4	1
1833906.1	0.79	1.1	1
1849000.3	0.69	1.4	1
1864119.7	0.69	1.2	1
1879264.3	0.73	1.2	1
1894434.1	0.76	1.2	1
1909629.1	0.7	1.2	1
1924851.4000000001	0.78	1.3	1
1940096.8	0.76	1.1	1
1955371.6	0.72	1.4	1
1970671.6	0.73	1.2	1
1985996.8	0.73	1.2	1
2001347.2	0.75	1.2	1
2016724.9	0.71	1.3	1
2032132.0	0.71	1.4	1
2047566.4	0.73	1.3	1
2063028.0999999999	0.75	1.3	1
2078512.9	0.75	1.1	1
2094022.9	0.75	1.2	1
2109558.1	0.69	1.2	1
2125122.7	0.7	1.4	1
2140710.4000000004	0.77	1.1	1
2156325.4000000004	0.74	1.3	1
2171965.6000000006	0.78	1.2	1
2187633.1000000006	0.71	1.3	1
2203325.8000000007	0.69	1.2	1
2219047.900000001	0.74	1.4	1
2234797.3000000007	0.77	1.3	1
2250571.900000001	0.75	1.2	1
2266373.8000000007	0.69	1.3	1
2282200.900000001	0.74	1.2	1
2298055.3000000007	0.73	1.3	1
2313941.2000000007	0.68	1.5	1
2329856.5000000005	0.72	1.4	1
2345799.1000000006	0.68	1.3	1
2361769.0000000005	0.75	1.3	1
2377766.2000000007	0.73	1.3	1
2393786.5000000005	0.76	1.1	1
2409834.1000000006	0.72	1.3	1
2425906.9000000004	0.76	1.2	1
2441898.2	0.49	3.5	1
2457969.3000000003	0.49	3.8	1
2474109.7	0.47	3.3	1
2490325.7	0.49	3.6	1
2506617.3000000003	0.49	3.6	1
2522976.1	0.49	3.2	1
2539406.3000000003	0.46	3.4	1
2555914.2	0.51	3.7	1
2572981.2	0.9	29.1	1
2590590.0	0.98	25.8	1
2608746.9	0.98	26.1	1
2627477.1	0.96	27.3	1
2646810.0	0.94	28.7	1
2666686.8	0.99	25.9	1
2687118.0	0.99	26.4	1
2708170.8	0.92	29.6	1
2729832.5999999996	0.91	29.0	1
2751989.9999999995	0.99	23.6	1
2774724.8999999994	0.94	27.5	1
2798075.0999999996	0.91	29.3	1
2821958.6999999997	0.99	25.4	1
2846400.9	0.98	26.6	1
2871446.9	0.92	28.8	1
2897127.1	0.92	30.2	1
2923351.2	0.98	25.9	1
2950224.2	0.86	30.9	1
2977710.4000000004	0.92	29.2	1
3005799.3000000003	0.95	28.7	1
3034463.6	0.96	27.4	1
3063640.3000000003	0.98	24.4	1
3093482.7	0.91	31.7	1
3123932.0	0.92	28.9	1
3155072.2	0.85	32.9	1
3186865.5	0.89	31.1	1
3219251.0	0.95	28.2	1
3252287.5	0.85	31.0	1
3285960.3	0.9	30.3	1
3320261.0	0.9	29.9	1
3355202.2	0.94	30.5	1
3390880.5	0.83	35.1	1
3427136.3	0.96	27.5	1
3464026.3	0.9	30.2	1
3501464.4	0.99	26.1	1
3539608.1	0.9	33.6	1
3578276.8000000003	0.98	25.0	1
3617615.4000000004	0.92	31.9	1
3657756.2	0.8	38.2	1
3698571.1	0.87	32.1	1
3739963.5	0.94	27.5	1
3781954.4	0.92	28.5	1
3824587.9	0.9	30.6	1
3867916.5	0.86	33.1	1
3911749.1	0.96	24.0	1
3956180.2	0.94	28.5	1
4001291.7	0.92	32.4	1
4047156.1	0.82	35.9	1
4092784.7	0.12	0.2	1
4138416.5	0.14	0.2	1
4183488.8	0.96	0.5	1
4228567.5	0.86	0.4	1
4273656.7	1.0	0.5	1
4318754.3	0.98	0.4	1
4363860.3	0.97	0.4	1
4408974.7	1.0	0.4	1
4454099.600000001	0.9	0.5	1
4499232.9	1.0	0.4	1
4544376.7	0.9	0.5	1
4589531.0	0.94	0.5	1
4634674.5	1.0	0.2	1
4679822.2	0.93	0.2	1
4724974.100000001	0.97	0.2	1
4770128.100000001	0.88	0.1	1
4815286.300000001	0.82	0.2	1
4860446.600000001	0.94	0.1	1
4905611.100000001	0.8	0.2	1
4950777.7	0.92	0.1	1
4995948.5	0.91	0.2	1
5041123.5	0.95	0.2	1
5086302.7	0.95	0.2	1
5131486.100000001	0.91	0.2	1
5176673.7	0.9	0.2	1
5221865.5	0.94	0.2	1
5267061.5	0.96	0.2	1
5312257.6	0.94	0.1	1
5357455.8	0.97	0.1	1
5402656.1	0.93	0.1	1
5447852.699999999	0.91	0.3	1
5493038.199999999	0.26	0.9	1
5538238.399999999	0.17	0.7	1
5583453.3	0.35	0.7	1
5628672.399999999	0.65	0.2	1
5673916.699999999	0.1	1.2	1
5719169.399999999	0.31	0.4	1
5764440.999999999	0.33	0.9	1
5809737.799999999	0.18	1.2	1
5855040.8999999985	0.28	0.3	1
5900362.8999999985	0.29	0.9	1
5945701.699999998	0.35	0.8	1
5991065.699999998	0.25	1.2	1
6036452.799999998	0.24	1.1	1
6081858.799999998	0.25	0.9	1
6127289.999999998	0.24	1.2	1
6172748.499999998	0.19	1.3	1
6218225.8999999985	0.25	0.9	1
6263720.099999999	0.22	0.8	1
6309237.3999999985	0.21	1.1	1
6354792.499999998	0.15	1.8	1
6400370.699999998	0.18	1.1	1
6445969.8999999985	0.25	1.0	1
6491575.3999999985	0.26	0.3	1
6537201.8999999985	0.3	1.0	1
6582847.299999999	0.25	0.9	1
6628515.799999999	0.26	1.1	1
6674205.299999999	0.07	1.0	1
6719919.999999999	0.24	1.2	1
6765657.799999999	0.21	1.1	1
6811414.499999999	0.26	0.9	1
6857192.199999999	0.19	1.0	1
6902988.799999999	0.19	0.9	1
6948791.699999999	0.38	0.3	1
6994607.199999999	0.26	0.6	1
7040426.899999999	0.46	0.2	1
7086280.199999999	0.16	1.6	1
7132150.299999999	0.33	0.8	1
7178035.099999999	0.21	0.7	1
7223938.799999999	0.22	0.9	1
7269848.799999999	0.38	0.3	1
7315773.499999999	0.34	0.7	1
7361714.999999999	0.35	0.8	1
7407681.699999999	0.24	1.2	1
7453667.299999999	0.29	0.9	1
7499659.199999999	0.36	0.3	1
7545680.499999999	0.18	1.4	1
7591724.899999999	0.24	1.1	1
7637788.199999999	0.28	0.9	1
7683878.799999999	0.2	1.3	1
7729988.299999999	0.27	0.9	1
7776110.3999999985	0.26	0.6	1
7822251.3999999985	0.25	0.9	1
7868409.199999998	0.27	0.8	1
7914585.8999999985	0.28	0.9	1
7960785.699999998	0.27	1.1	1
8007013.8999999985	0.54	1.4	1
8053275.699999998	0.48	1.6	1
8099566.8999999985	0.52	1.4	1
8145891.699999998	0.5	1.6	1
8192245.8999999985	0.55	1.4	1
8238606.3999999985	0.4	0.3	1
8284998.3999999985	0.5	1.5	1
8331421.8999999985	0.54	1.5	1
8377864.299999999	0.67	0.9	1
8424315.1	0.31	0.4	1
8470780.6	0.21	0.7	1
8517281.799999999	0.47	1.7	1
8563816.6	0.49	1.6	1
8610368.2	0.64	0.8	1
8656940.799999999	0.62	1.0	1
8703544.899999999	0.53	1.5	1
8750169.999999998	0.16	1.0	1
8796826.599999998	0.56	1.5	1
8843514.699999997	0.49	1.5	1
8890213.299999997	0.2	0.5	1
8936945.499999996	0.51	1.6	1
8983704.999999996	0.57	1.3	1
9030470.799999997	0.29	0.3	1
9077272.299999997	0.5	1.7	1
9124103.199999997	0.52	1.4	1
9170959.299999997	0.18	1.2	1
9217823.799999997	0.27	0.4	1
9264694.599999998	0.39	0.3	1
9311584.299999997	0.67	0.9	1
9358478.199999997	0.29	0.2	1
9405382.599999998	0.13	0.5	1
9452320.599999998	0.46	1.6	1
9499277.499999998	0.64	0.9	1
9546265.899999999	0.53	1.5	1
9593275.299999999	0.6	1.0	1
9640305.7	0.58	1.0	1
9687367.6	0.46	1.5	1
9734448.4	0.63	0.9	1
9781560.700000001	0.49	1.5	1
9828681.4	0.31	0.4	1
9875823.1	0.17	1.0	1
9922983.7	0.58	0.9	1
9970159.0	0.3	0.7	1
10017353.2	0.7	0.9	1
10064566.299999999	0.61	0.9	1
10111798.299999999	0.17	0.9	1
10159053.399999999	0.58	1.1	1
10206342.099999998	0.51	1.6	1
10253651.799999997	0.64	1.0	1
10300965.699999997	0.35	0.2	1
10348298.499999998	0.62	0.9	1
10395650.199999997	0.63	0.9	1
10443016.599999998	0.22	0.7	1
10490412.399999999	0.51	1.4	1
10537829.2	0.62	1.0	1
10585264.899999999	0.57	0.9	1
10632725.799999999	0.51	1.2	1
10680216.1	0.56	1.4	1
10727727.4	0.61	1.0	1
10775255.5	0.19	0.8	1
10822810.9	0.55	1.3	1
10870378.9	0.17	0.6	1
10917976.3	0.55	1.4	1
10965605.200000001	0.46	1.5	1
11013238.3	0.35	0.2	1
11060877.700000001	0.29	0.3	1
11108536.000000002	0.24	0.9	1
11156213.200000001	0.58	0.9	1
11203598.000000002	0.38	0.6	1
11250995.400000002	0.4	0.6	1
11298407.500000002	0.33	0.7	1
11345828.000000002	0.49	0.4	1
11393261.100000001	0.37	0.6	1
11440704.700000001	0.41	0.5	1
11488160.9	0.34	0.6	1
11535627.6	0.41	0.5	1
11583104.799999999	0.44	0.5	1
11630592.499999998	0.41	0.5	1
11678092.799999999	0.33	0.6	1
11723099.399999999	0.49	0.3	1
11768110.2	0.58	0.2	1
11813127.299999999	0.46	0.3	1
11858148.6	0.67	0.2	1
11903176.2	0.43	0.3	1
11948210.1	0.54	0.3	1
11993250.299999999	0.5	0.3	1
12038298.899999999	0.48	0.4	1
12083353.799999999	0.58	0.3	1
12128414.999999998	0.55	0.3	1
12173480.399999999	0.56	0.2	1
12218549.999999998	0.61	0.2	1
12263579.799999999	0.17	0.2	1
12308281.799999999	0.34	0.2	1
12352985.899999999	0.41	0.1	1
12397692.099999998	0.61	0.1	1
12442344.799999997	0.1	2.5	1
12487049.999999996	0.1	2.5	1
12531851.799999997	0.09	4.6	1
12576706.099999998	0.09	2.5	1
12621656.999999998	0.1	4.6	1
12666700.299999999	0.13	4.4	1
12711840.2	0.1	4.6	1
12757034.7	0.15	2.6	1
12802273.299999999	0.23	2.1	1
12847604.299999999	0.12	4.4	1
12893031.899999999	0.11	4.6	1
12938201.099999998	0.53	0.6	1
12983382.899999999	0.5	0.6	1
13028573.099999998	0.59	0.4	1
13073775.899999999	0.48	0.6	1
13118991.299999999	0.52	0.6	1
13163349.299999999	0.79	3.6	1
13207972.999999998	0.93	13.7	1
13252869.699999997	0.98	13.0	1
13298037.299999997	0.94	12.9	1
13343488.399999997	0.91	13.5	1
13389220.899999997	0.91	13.4	1
13435245.299999997	0.94	13.9	1
13481578.399999997	0.91	14.7	1
13528232.799999997	0.85	15.3	1
13575179.099999998	0.93	13.9	1
13622408.899999999	0.94	13.5	1
13669922.2	0.92	13.5	1
13717702.2	1.0	12.7	1
13765732.1	1.0	11.9	1
13813810.4	0.03	4.4	1
13861981.1	0.01	4.4	1
13910156.0	0.42	0.2	1
13958421.2	0.01	4.3	1
14006690.6	0.45	0.2	1
14055052.4	0.03	4.4	1
14103504.5	0.01	4.3	1
14151960.8	0.52	0.2	1
14200509.5	0.03	4.4	1
14249060.3	0.55	0.1	1
14297703.5	0.03	4.4	1
14346439.1	0.03	4.4	1
14395267.1	0.04	4.4	1
14444187.5	0.01	4.4	1
14493200.3	0.01	4.4	1
14542303.4	0.04	4.3	1
14591498.9	0.03	4.4	1
14640698.6	0.41	0.2	1
14689900.4	0.64	0.1	1
14739194.6	0.02	4.4	1
14788581.2	0.03	4.4	1
14838058.1	0.04	4.3	1
14887627.4	0.02	4.4	1
14937198.8	0.75	0.1	1
14986862.600000001	0.02	4.4	1
15036618.8	0.04	4.4	1
15086467.4	0.03	4.4	1
15136408.4	0.01	4.4	1
15186441.8	0.01	4.4	1
15236479.4	0.56	0.2	1
15286609.4	0.02	4.4	1
15336741.5	0.85	0.1	1
