0.2734	0.94	0.1	1
1.0867999999999998	0.73	0.2	1
2.1735999999999995	0.84	0.1	1
4.0671	0.15	0.3	1
6.234	0.93	0.1	1
8.9409	0.69	0.2	1
12.1878	0.71	0.2	1
24.7278	0.69	4.7	1
26.6012	0.45	0.7	1
32.474599999999995	0.06	2.2	1
52.48799999999999	0.3	5.3	1
54.36139999999999	0.4	0.7	1
57.57479999999999	0.6	0.5	1
61.86159999999999	0.64	0.4	1
62.13499999999999	0.86	0.1	1
62.68179999999999	0.94	0.1	1
67.50199999999998	0.89	1.6	1
76.59559999999998	0.89	1.6	1
85.96259999999998	0.92	0.1	1
87.83599999999998	0.91	0.7	1
88.90939999999999	0.94	0.4	1
91.05619999999999	0.96	0.4	1
95.32959999999999	0.93	1.6	1
104.14299999999999	0.91	1.7	1
104.41639999999998	0.95	0.1	1
104.96319999999999	0.28	0.1	1
105.78339999999999	0.2	0.1	1
106.87699999999998	0.97	0.1	1
108.24399999999999	0.23	0.1	1
109.88439999999999	0.23	0.1	1
111.79819999999998	0.92	0.1	1
113.98539999999998	0.85	0.1	1
114.52539999999999	0.45	0.2	1
115.33879999999999	0.45	0.1	1
116.69219999999999	0.45	0.2	1
118.58559999999999	0.41	0.2	1
121.01899999999999	0.42	0.2	1
123.99239999999999	0.44	0.2	1
127.7725	0.36	0.3	1
134.7125	0.92	2.6	1
139.7859	0.76	1.9	1
159.5327	0.36	5.5	1
210.7394	0.99	19.2	1
262.7528	0.56	0.3	1
263.02619999999996	0.58	0.1	1
417.6996	0.99	58.0	1
729.713	0.98	59.0	1
1212.6664	0.94	64.1	1
1854.8265000000001	1.0	59.7	1
2658.86	0.98	60.7	1
3624.5002000000004	0.99	60.6	1
4754.4138	0.97	61.6	1
6056.0674	0.94	64.4	1
7520.661	0.99	61.1	1
9150.8613	0.97	62.1	1
10941.8683	0.99	60.3	1
12892.6153	1.0	59.9	1
14760.635699999999	0.74	0.1	1
16644.5295	0.03	12.7	1
18380.4967	0.5	0.4	1
20117.2706	0.73	0.3	1
21855.1179	0.53	0.4	1
23598.305200000003	0.94	9.5	1
25366.2992	0.99	9.3	1
27130.566600000002	0.42	0.1	1
28895.640700000004	0.19	0.3	1
30661.521500000003	0.18	0.3	1
32428.209000000003	0.17	0.3	1
34195.4365	0.2	0.2	1
35963.204000000005	0.19	0.2	1
37731.77820000001	0.17	0.3	1
39500.89240000001	0.21	0.2	1
41270.54660000001	0.2	0.2	1
43041.00750000001	0.22	0.3	1
44812.275100000006	0.18	0.3	1
46584.082700000006	0.2	0.2	1
48362.030300000006	0.02	2.3	1
50140.784600000006	0.16	0.3	1
51920.34560000001	0.2	0.3	1
53700.18000000001	0.81	0.1	1
55485.887800000004	0.03	2.2	1
57271.869000000006	0.71	0.1	1
59058.123600000006	0.71	0.1	1
60850.518200000006	0.02	2.3	1
62643.71950000001	0.18	0.3	1
64443.06080000001	0.02	2.3	1
66240.67550000001	0.33	0.1	1
67935.83020000001	0.62	0.2	1
69631.25830000002	0.38	0.1	1
71326.95980000001	0.48	0.1	1
73022.93470000001	0.55	0.1	1
74719.18300000002	0.77	0.1	1
76415.97130000002	0.45	0.2	1
78113.03300000002	0.53	0.1	1
79810.36810000002	0.35	0.1	1
81507.97660000002	0.48	0.1	1
83205.85850000002	0.66	0.1	1
84904.28040000002	0.74	0.2	1
86603.24230000001	0.5	0.2	1
88302.47760000001	0.71	0.1	1
90002.2529	0.43	0.2	1
91702.3016	0.61	0.1	1
93402.62370000001	0.78	0.1	1
95103.48580000001	0.51	0.2	1
96804.88790000002	0.44	0.2	1
98506.83000000002	0.46	0.2	1
100209.04550000002	0.44	0.1	1
101911.53440000002	0.41	0.1	1
103614.56330000002	0.59	0.2	1
105318.13220000002	0.52	0.2	1
107022.24110000003	0.53	0.2	1
108726.62340000003	0.41	0.1	1
110431.54570000003	0.53	0.2	1
112137.00800000003	0.62	0.2	1
113843.01030000002	0.47	0.2	1
115549.81930000002	0.41	0.3	1
117257.16830000002	0.51	0.2	1
118964.79070000001	0.59	0.1	1
120672.95310000001	0.42	0.2	1
122381.38890000002	0.75	0.1	1
124090.09810000002	0.36	0.1	1
125799.34730000002	0.51	0.2	1
127509.13650000002	0.64	0.2	1
129219.19910000003	0.56	0.1	1
130930.06840000003	0.39	0.3	1
132641.21110000004	0.5	0.1	1
134352.89380000005	0.43	0.2	1
136065.11650000006	0.61	0.2	1
137777.87920000005	0.67	0.2	1
139491.18190000005	0.53	0.2	1
141205.02460000006	0.64	0.2	1
142919.14070000008	0.47	0.1	1
144633.53020000007	0.43	0.1	1
146348.45970000006	0.57	0.2	1
148063.66260000007	0.41	0.1	1
149779.13890000008	0.39	0.1	1
151495.15520000007	0.56	0.2	1
153211.44490000006	0.45	0.1	1
154928.27460000006	0.52	0.2	1
156645.64430000007	0.48	0.2	1
158363.55400000006	0.4	0.2	1
160081.73710000006	0.63	0.1	1
161711.66020000004	0.69	1.4	1
163345.32330000005	0.69	1.4	1
164982.19310000003	0.79	1.2	1
166622.53630000004	0.69	1.3	1
168266.35290000003	0.73	1.3	1
169913.90950000004	0.7	1.4	1
171564.93950000004	0.72	1.3	1
173219.17620000005	0.7	1.2	1
174877.15290000004	0.7	1.4	1
176399.13630000004	0.99	27.0	1
177991.25970000005	0.99	26.3	1
179657.25650000005	0.95	27.7	1
181398.46000000005	0.95	28.2	1
183219.67020000005	0.94	30.0	1
185106.48710000006	0.97	24.6	1
187070.37740000006	0.92	28.9	1
189105.20770000006	0.98	26.6	1
191213.11140000005	0.96	27.4	1
193390.08850000004	0.98	25.9	1
195639.33900000004	0.98	27.1	1
197964.06290000005	0.93	28.3	1
200357.86020000005	0.96	25.9	1
202824.46420000005	0.95	27.3	1
205364.67490000004	0.93	27.6	1
207973.69230000005	0.99	25.8	1
210657.64970000007	0.93	28.1	1
213416.81380000006	0.94	28.2	1
216240.51790000006	0.99	24.2	1
219137.29540000006	0.94	27.4	1
222112.27960000007	0.91	29.7	1
225172.07050000006	0.92	31.8	1
228328.40140000006	0.84	36.2	1
231563.40570000006	0.91	29.5	1
234881.08340000006	0.89	31.0	1
238277.96780000007	0.92	29.7	1
241751.65890000007	0.92	28.8	1
245297.89000000007	0.94	27.2	1
248923.3278000001	0.91	29.7	1
252624.5056000001	0.91	28.4	1
256405.6901000001	0.89	30.0	1
260254.3480000001	0.98	25.3	1
264183.0126000001	0.9	30.0	1
268196.48390000005	0.89	31.8	1
271969.49520000006	0.17	0.2	1
275742.04650000005	0.13	0.2	1
279515.40450000006	0.14	0.3	1
283289.0359000001	0.31	0.1	1
286964.9407000001	0.3	0.1	1
290301.3855000001	0.8	0.2	1
293581.7703000001	0.98	1.1	1
296790.4951000001	0.94	0.5	1
299998.5599000001	0.98	0.5	1
303207.6981000001	0.98	0.4	1
306417.9097000001	0.99	0.4	1
309629.19470000005	1.0	0.4	1
312841.81970000005	1.0	0.5	1
316055.7847000001	0.98	0.5	1
319270.8231000001	0.97	0.4	1
322486.9349000001	0.93	0.4	1
325704.3867000001	0.89	0.5	1
328922.91190000006	0.99	0.4	1
332142.5105000001	1.0	0.4	1
335363.1825000001	1.0	0.4	1
338584.9279000001	0.97	0.4	1
341808.0133000001	0.99	0.5	1
345032.4387000001	0.93	0.5	1
348257.9375000001	0.95	0.4	1
351484.5097000001	0.97	0.4	1
354712.1553000001	1.0	0.4	1
357940.8743000001	1.0	0.4	1
361170.66670000006	0.97	0.4	1
364401.5325000001	0.9	0.4	1
367633.4717000001	0.99	0.4	1
370866.4843000001	0.95	0.4	1
374085.0369000001	0.96	0.2	1
377304.1295000001	0.96	0.2	1
380523.7621000001	0.97	0.2	1
383743.9347000001	0.96	0.2	1
386964.6473000001	0.89	0.2	1
