0.3538	0.95	0.1	1
1.4076	0.13	0.3	1
3.5152	0.12	0.3	1
6.6766000000000005	0.13	0.3	1
7.7304	0.73	0.3	1
8.4342	0.66	0.2	1
9.841800000000001	0.84	0.2	1
11.9532	0.85	0.2	1
12.657	0.39	0.2	1
14.0646	0.44	0.2	1
16.176000000000002	0.45	0.2	1
18.991200000000003	0.47	0.2	1
19.695000000000004	0.67	0.2	1
21.102600000000002	0.77	0.2	1
21.806400000000004	0.19	0.2	1
23.564000000000004	0.18	0.3	1
26.375400000000003	0.17	0.3	1
29.890600000000003	0.22	0.2	1
34.4596	0.19	0.3	1
39.7324	0.21	0.2	1
46.059	0.2	0.3	1
53.4394	0.19	0.3	1
61.5236	0.22	0.2	1
70.3116	0.18	0.2	1
71.0154	0.47	0.2	1
72.423	0.47	0.2	1
74.5344	0.46	0.2	1
77.34960000000001	0.72	0.2	1
80.86860000000001	0.46	0.2	1
85.09140000000002	0.61	0.2	1
90.01800000000003	0.49	0.2	1
95.64840000000002	0.43	0.2	1
101.98260000000002	0.5	0.2	1
109.02060000000002	0.62	0.2	1
116.76240000000001	0.62	0.2	1
125.20800000000001	0.65	0.2	1
134.3574	0.45	0.2	1
144.2106	0.6	0.2	1
154.7676	0.52	0.2	1
166.02839999999998	0.55	0.2	1
177.99299999999997	0.79	0.2	1
190.66139999999996	0.59	0.2	1
204.03359999999995	0.47	0.2	1
218.10959999999994	0.51	0.2	1
233.23939999999993	0.4	0.3	1
249.07299999999992	0.44	0.2	1
265.96039999999994	0.39	0.3	1
283.55159999999995	0.45	0.2	1
301.84659999999997	0.47	0.2	1
320.8454	0.47	0.2	1
340.89799999999997	0.37	0.3	1
361.3044	0.41	0.1	1
382.0646	0.73	0.1	1
403.17859999999996	0.39	0.1	1
424.64639999999997	0.52	0.1	1
446.818	0.43	0.2	1
469.6934	0.46	0.2	1
492.9226	0.37	0.1	1
516.8556	0.58	0.2	1
541.4924	0.47	0.2	1
566.833	0.59	0.2	1
592.8774	0.59	0.2	1
619.6256	0.51	0.2	1
646.7275999999999	0.47	0.1	1
674.5333999999999	0.6	0.2	1
702.6929999999999	0.75	0.1	1
731.9063999999998	0.41	0.3	1
761.8235999999998	0.47	0.2	1
792.4445999999998	0.69	0.2	1
823.7693999999998	0.61	0.2	1
855.7979999999998	0.28	0.2	1
888.5303999999998	0.46	0.2	1
921.9665999999997	0.5	0.2	1
956.4565999999998	0.4	0.3	1
991.6503999999998	0.46	0.2	1
1027.5479999999998	0.45	0.2	1
1063.7993999999999	0.37	0.1	1
1100.7546	0.44	0.2	1
1138.4136	0.71	0.2	1
1176.7764000000002	0.44	0.2	1
1215.8430000000003	0.44	0.2	1
1255.9634000000003	0.39	0.3	1
1296.4376000000002	0.68	0.1	1
1337.6156000000003	0.45	0.2	1
1379.4974000000002	0.6	0.2	1
1422.083	0.54	0.2	1
1465.3724000000002	0.49	0.2	1
1509.3656	0.56	0.2	1
1553.7126	0.51	0.1	1
1598.7634	0.5	0.2	1
1644.518	0.5	0.2	1
1690.6264	0.36	0.1	1
1737.0886	0.42	0.1	1
1783.9046	0.63	0.1	1
1831.4244	0.58	0.2	1
1879.6480000000001	0.5	0.2	1
1928.5754000000002	0.53	0.2	1
1978.2066000000002	0.43	0.2	1
2028.1916	0.44	0.1	1
2078.8804	0.55	0.2	1
2130.273	0.56	0.2	1
2182.3694	0.53	0.2	1
2235.1696	0.58	0.2	1
2288.3236	0.58	0.1	1
2341.8314	0.66	0.1	1
2396.043	0.42	0.2	1
2450.9584	0.46	0.2	1
2506.2276	0.7	0.1	1
2561.8506	0.34	0.1	1
2617.8274	0.4	0.1	1
2674.5080000000003	0.55	0.2	1
2732.2424	0.4	0.3	1
2790.6806	0.54	0.2	1
2849.4726	0.73	0.1	1
2908.9684	0.46	0.2	1
2968.818	0.47	0.1	1
3029.3714	0.42	0.2	1
3090.2786	0.63	0.1	1
3136.0396	0.74	1.1	1
3140.9434	0.71	1.4	1
3150.751	0.7	1.4	1
3151.4548	0.92	0.2	1
3152.8624	0.98	0.2	1
3154.9737999999998	0.88	0.2	1
3157.7889999999998	0.96	0.2	1
3161.3079999999995	0.86	0.2	1
3165.5307999999995	0.91	0.2	1
3170.4573999999993	0.93	0.2	1
3176.0877999999993	0.91	0.2	1
3182.421999999999	0.92	0.2	1
3189.459999999999	0.99	0.2	1
3197.201799999999	0.98	0.2	1
3205.647399999999	0.9	0.2	1
3214.7967999999987	0.8	0.2	1
3224.6499999999987	0.9	0.2	1
3235.2069999999985	0.93	0.2	1
3246.4677999999985	0.84	0.2	1
3258.4323999999983	0.81	0.2	1
3271.1007999999983	0.98	0.2	1
3284.472999999998	0.92	0.2	1
3298.548999999998	0.93	0.2	1
3313.328799999998	0.91	0.2	1
3328.812399999998	0.98	0.2	1
3344.999799999998	0.94	0.2	1
3361.890999999998	0.85	0.2	1
3379.4859999999976	0.88	0.2	1
3397.7847999999976	0.93	0.2	1
3416.7873999999974	0.89	0.2	1
3434.4937999999975	0.88	0.2	1
3443.2539999999976	0.89	0.3	1
3453.0679999999975	0.95	0.3	1
3463.9357999999975	0.88	0.3	1
3475.8573999999976	0.88	0.3	1
3476.9111999999977	0.36	0.3	1
3479.0187999999976	0.36	0.3	1
3482.1801999999975	0.37	0.3	1
3486.3953999999976	0.38	0.3	1
3491.6643999999974	0.36	0.3	1
3497.9871999999973	0.4	0.3	1
3505.3637999999974	0.33	0.3	1
3512.7941999999975	0.36	0.3	1
3520.9283999999975	0.39	0.2	1
3529.7663999999977	0.34	0.2	1
3539.6581999999976	0.25	0.3	1
