1.1	0.96	0.1	1
2.2	0.81	0.1	1
3.3000000000000003	0.54	0.1	1
4.4	0.93	0.1	1
5.5	0.87	0.1	1
7.7	0.84	0.1	1
11.0	0.94	0.1	1
15.4	0.97	0.1	1
20.9	0.92	0.1	1
27.5	0.88	0.1	1
35.2	0.94	0.1	1
44.0	0.88	0.1	1
53.9	0.9	0.1	1
64.9	0.86	0.1	1
77.0	0.84	0.1	1
90.2	0.98	0.1	1
104.5	0.94	0.1	1
119.9	0.84	0.1	1
136.4	0.91	0.1	1
154.0	0.69	0.1	1
172.7	0.95	0.1	1
192.5	0.94	0.1	1
213.4	0.93	0.1	1
235.4	0.85	0.1	1
258.5	0.81	0.1	1
277.7	0.65	0.1	1
278.8	0.28	0.1	1
279.90000000000003	0.11	0.1	1
281.00000000000006	0.16	0.1	1
282.1000000000001	0.21	0.1	1
284.30000000000007	0.45	0.1	1
285.4000000000001	0.24	0.1	1
287.6000000000001	0.16	0.1	1
290.9000000000001	0.54	0.1	1
294.30000000000007	0.23	0.1	1
295.4000000000001	0.31	0.1	1
297.6000000000001	0.24	0.1	1
300.9000000000001	0.31	0.1	1
302.0000000000001	0.93	0.1	1
303.10000000000014	0.9	0.1	1
305.3000000000001	0.91	0.1	1
308.60000000000014	0.86	0.1	1
313.0000000000001	0.86	0.1	1
318.5000000000001	0.79	0.1	1
325.10000000000014	0.95	0.1	1
332.8000000000001	0.88	0.1	1
341.60000000000014	0.81	0.1	1
351.5000000000001	0.77	0.1	1
362.5000000000001	0.88	0.1	1
374.60000000000014	0.88	0.1	1
387.8000000000001	0.89	0.1	1
402.10000000000014	0.8	0.1	1
417.5000000000001	0.87	0.1	1
434.0000000000001	0.86	0.1	1
441.60000000000014	0.93	0.1	1
450.3000000000001	0.9	0.1	1
460.10000000000014	0.9	0.1	1
461.20000000000016	0.71	0.1	1
464.50000000000017	0.92	0.2	1
470.00000000000017	0.96	0.2	1
476.6000000000002	0.72	0.1	1
485.4000000000002	0.97	0.2	1
495.3000000000002	0.84	0.1	1
496.4000000000002	0.68	0.1	1
497.5000000000002	0.88	0.1	1
499.7000000000002	0.23	0.1	1
503.0000000000002	0.21	0.1	1
507.4000000000002	0.24	0.1	1
512.9000000000002	0.85	0.1	1
519.5000000000002	0.64	0.1	1
527.2000000000003	0.85	0.1	1
536.0000000000002	0.96	0.1	1
545.9000000000002	0.8	0.1	1
556.9000000000002	0.23	0.1	1
569.0000000000002	0.25	0.1	1
582.2000000000003	0.21	0.1	1
591.5000000000002	0.62	0.1	1
592.6000000000003	0.45	0.1	1
594.8000000000003	0.45	0.1	1
598.1000000000003	0.44	0.1	1
602.5000000000002	0.44	0.1	1
608.0000000000002	0.43	0.1	1
614.6000000000003	0.43	0.1	1
622.3000000000003	0.45	0.1	1
631.1000000000003	0.43	0.1	1
641.0000000000002	0.44	0.1	1
666.3000000000002	0.91	2.3	1
716.9000000000002	0.89	2.3	1
795.0000000000002	0.74	2.5	1
898.4000000000002	0.9	2.3	1
1028.2000000000003	0.94	2.4	1
1186.6000000000004	0.87	2.6	1
1371.4000000000003	0.89	2.4	1
1580.4000000000003	0.94	2.2	1
1818.0000000000002	0.84	2.6	1
2083.1000000000004	0.89	2.5	1
2374.6000000000004	0.88	2.4	1
2690.3	0.83	2.2	1
3031.3	0.92	2.3	1
3399.8	0.88	2.5	1
3794.7000000000003	0.96	2.4	1
4162.700000000001	0.71	0.1	1
4515.1	0.89	1.4	1
4879.6	0.85	1.1	1
5259.5	0.84	1.4	1
5654.8	0.83	1.4	1
6065.5	0.93	1.4	1
6383.3	0.89	0.1	1
6655.8	0.78	0.7	1
6930.5	0.81	0.2	1
7215.1	0.2	0.9	1
7436.8	0.87	0.1	1
7640.6	0.76	0.1	1
7845.5	0.39	0.1	1
8023.5	0.87	0.1	1
8041.3	0.07	0.8	1
8065.7	0.1	0.6	1
8095.599999999999	0.11	0.5	1
8127.7	0.18	0.2	1
8164.2	0.12	0.4	1
8205.1	0.12	0.4	1
8249.300000000001	0.14	0.3	1
8285.6	0.07	0.1	1
8313.5	0.65	0.6	1
8348.0	0.68	0.6	1
8391.3	0.6	0.8	1
8442.3	0.55	0.7	1
8499.9	0.71	0.6	1
8567.4	0.49	0.9	1
8644.8	0.56	0.9	1
8728.8	0.6	0.6	1
8819.4	0.61	0.6	1
8917.699999999999	0.55	0.7	1
9023.699999999999	0.62	0.7	1
9139.599999999999	0.55	0.9	1
9140.699999999999	0.26	0.1	1
9142.9	0.91	0.2	1
9149.5	0.5	0.4	1
9158.3	0.58	0.2	1
9167.099999999999	0.42	0.8	1
9183.599999999999	0.45	0.7	1
9207.8	0.4	0.7	1
9239.699999999999	0.42	0.7	1
9279.3	0.44	0.7	1
9325.5	0.44	0.6	1
9379.4	0.44	0.7	1
9441.0	0.41	0.7	1
9510.3	0.39	0.7	1
9589.5	0.36	0.9	1
9676.4	0.4	0.7	1
9773.199999999999	0.35	0.9	1
9879.9	0.36	0.9	1
9995.4	0.4	0.8	1
10119.699999999999	0.41	0.8	1
10252.8	0.4	0.8	1
10394.699999999999	0.39	0.8	1
10545.4	0.4	0.8	1
10704.9	0.41	0.8	1
10873.199999999999	0.4	0.8	1
11026.9	0.45	0.4	1
11183.9	0.57	0.3	1
11344.199999999999	0.59	0.3	1
11507.8	0.6	0.3	1
11675.8	0.09	0.4	1
11847.099999999999	0.54	0.3	1
11983.499999999998	0.36	0.1	1
12101.999999999998	0.89	0.1	1
12187.599999999999	0.84	0.1	1
12257.099999999999	0.97	2.9	1
12371.699999999999	0.85	4.1	1
12545.699999999999	0.88	5.4	1
12776.9	1.0	5.2	1
13037.8	0.97	2.7	1
13361.4	0.91	5.7	1
13718.0	0.94	3.0	1
14109.8	0.89	3.2	1
14561.0	0.97	5.4	1
15046.3	0.93	3.1	1
15566.8	0.92	3.2	1
16121.4	1.0	3.1	1
16742.0	0.9	6.0	1
17395.6	0.98	3.0	1
18100.899999999998	0.99	4.7	1
18861.199999999997	0.99	5.0	1
19680.899999999998	0.88	5.4	1
20554.499999999996	0.96	4.9	1
21485.299999999996	0.99	5.2	1
22449.099999999995	0.94	3.0	1
23470.099999999995	0.93	5.2	1
24522.999999999996	0.99	2.9	1
25638.599999999995	1.0	5.7	1
26812.499999999996	0.91	5.3	1
28021.599999999995	0.93	3.2	1
29286.799999999996	0.94	5.1	1
30613.599999999995	0.91	5.6	1
31974.499999999996	0.99	3.1	1
33399.2	0.93	5.8	1
34874.5	0.99	4.6	1
36408.1	0.93	5.3	1
38004.4	0.86	5.7	1
39632.6	0.98	2.9	1
41325.7	0.93	5.9	1
43082.6	0.93	5.8	1
44904.4	0.88	5.9	1
46779.0	0.98	4.8	1
48711.9	0.95	5.3	1
50681.1	0.88	3.3	1
52711.9	0.9	5.6	1
54809.8	0.92	6.1	1
56949.5	0.87	3.8	1
59123.3	0.91	3.1	1
61349.9	0.98	4.8	1
63609.5	0.93	3.0	1
65931.8	0.87	5.7	1
68310.2	0.93	5.1	1
70748.0	0.96	5.4	1
73216.6	0.99	2.8	1
75742.40000000001	0.98	5.2	1
78304.50000000001	0.9	3.3	1
80906.20000000001	0.86	3.6	1
83566.20000000001	0.99	5.3	1
86285.6	0.98	5.4	1
89072.1	0.91	6.1	1
91916.90000000001	0.98	5.3	1
94826.6	0.89	5.9	1
97672.40000000001	0.83	0.1	1
100519.3	0.86	0.1	1
103367.3	0.76	0.1	1
106216.40000000001	0.73	0.1	1
109066.6	0.76	0.1	1
111917.90000000001	0.75	0.1	1
114770.3	0.79	0.1	1
117623.8	0.81	0.1	1
120478.40000000001	0.78	0.1	1
123219.1	0.23	0.1	1
125960.90000000001	0.64	0.1	1
128703.8	0.64	0.1	1
131447.8	0.61	0.1	1
134192.9	0.19	0.1	1
136939.1	0.49	0.1	1
139686.4	0.24	0.1	1
142434.8	0.59	0.1	1
145184.3	0.43	0.1	1
147934.9	0.44	0.1	1
150687.4	0.92	0.9	1
153441.0	0.92	0.1	1
156195.7	0.89	0.1	1
158951.5	0.78	0.1	1
161708.4	0.97	0.1	1
164466.4	0.88	0.1	1
167227.69999999998	0.9	0.3	1
169990.09999999998	0.97	0.1	1
172753.59999999998	0.88	0.1	1
175518.19999999998	0.86	0.1	1
178283.9	0.83	0.1	1
181050.69999999998	1.0	0.1	1
183818.59999999998	0.94	0.1	1
186587.59999999998	0.98	0.1	1
189357.69999999998	0.73	0.1	1
192129.99999999997	0.9	0.2	1
194903.39999999997	0.8	0.1	1
197677.89999999997	0.91	0.1	1
200454.59999999998	0.99	0.2	1
203232.39999999997	1.0	0.1	1
206011.29999999996	0.9	0.1	1
208791.29999999996	1.0	0.1	1
211572.39999999997	0.93	0.1	1
214354.59999999998	1.0	0.1	1
217137.89999999997	1.0	0.1	1
219922.29999999996	1.0	0.1	1
222709.99999999997	0.85	0.3	1
225498.79999999996	0.93	0.1	1
228288.69999999995	0.98	0.1	1
231079.69999999995	1.0	0.1	1
233871.79999999996	0.95	0.1	1
236664.99999999997	0.86	0.1	1
239459.29999999996	0.96	0.1	1
242255.79999999996	0.86	0.2	1
245053.39999999997	0.96	0.1	1
247852.09999999998	0.83	0.1	1
