1.1	0.19	0.1	1
2.2	0.43	0.1	1
3.3000000000000003	0.1	0.1	1
4.4	1.0	0.1	1
5.5	0.15	0.1	1
6.6	0.86	0.1	1
8.8	0.82	0.1	1
12.100000000000001	0.92	0.1	1
16.5	0.89	0.1	1
22.0	0.88	0.1	1
28.6	0.87	0.1	1
36.3	0.9	0.1	1
45.099999999999994	0.81	0.1	1
54.99999999999999	0.77	0.1	1
66.0	0.8	0.1	1
78.1	0.88	0.1	1
91.3	0.8	0.1	1
105.6	0.94	0.1	1
121.0	0.87	0.1	1
137.5	0.93	0.1	1
155.1	0.8	0.1	1
173.8	0.84	0.1	1
193.60000000000002	0.93	0.1	1
214.50000000000003	0.86	0.1	1
236.50000000000003	0.83	0.1	1
259.6	0.59	0.1	1
283.8	0.91	0.1	1
309.1	0.8	0.1	1
335.5	0.9	0.1	1
363.0	0.91	0.1	1
368.6	0.52	0.1	1
369.70000000000005	0.31	0.1	1
370.80000000000007	0.31	0.1	1
371.9000000000001	0.81	0.1	1
374.1000000000001	0.84	0.1	1
377.4000000000001	0.85	0.1	1
381.80000000000007	0.81	0.1	1
387.30000000000007	0.84	0.1	1
393.9000000000001	0.77	0.1	1
401.6000000000001	0.83	0.1	1
410.4000000000001	0.81	0.1	1
420.30000000000007	0.89	0.1	1
421.4000000000001	0.72	0.1	1
423.6000000000001	0.22	0.1	1
426.9000000000001	0.2	0.1	1
431.30000000000007	0.19	0.1	1
436.80000000000007	0.25	0.1	1
443.4000000000001	0.91	0.1	1
451.1000000000001	0.2	0.1	1
459.9000000000001	0.8	0.1	1
469.80000000000007	0.89	0.1	1
480.80000000000007	0.82	0.1	1
481.9000000000001	0.45	0.1	1
484.1000000000001	0.41	0.1	1
487.4000000000001	0.4	0.1	1
491.80000000000007	0.43	0.1	1
497.30000000000007	0.43	0.1	1
503.9000000000001	0.42	0.1	1
511.6000000000001	0.46	0.1	1
512.7	0.75	0.1	1
513.8000000000001	0.35	0.1	1
516.0000000000001	0.62	0.1	1
517.1000000000001	0.21	0.1	1
518.2000000000002	0.54	0.1	1
519.3000000000002	0.7	0.1	1
520.4000000000002	0.82	0.1	1
521.5000000000002	0.84	0.1	1
594.1000000000003	0.84	6.6	1
738.2000000000003	0.83	6.5	1
885.1000000000003	0.94	0.8	1
1036.4000000000003	0.96	0.4	1
1193.2000000000003	0.91	0.5	1
1364.3000000000002	0.54	1.3	1
1542.0000000000002	0.9	0.6	1
1750.4	0.99	4.7	1
2015.0	0.98	5.2	1
2262.7	0.95	0.1	1
2505.5	0.79	0.1	1
2736.4	0.82	0.1	1
2968.4	0.8	0.1	1
3201.5	0.78	0.1	1
3435.7	0.86	0.1	1
3671.0	0.81	0.1	1
3907.4	0.79	0.1	1
4144.9	0.74	0.1	1
4383.5	0.73	0.1	1
4623.2	0.8	0.1	1
4864.0	0.83	0.1	1
5105.9	0.88	0.1	1
5348.9	0.78	0.1	1
5593.0	0.87	0.1	1
5647.2	0.61	0.1	1
5702.5	0.64	0.1	1
5758.9	0.57	0.1	1
5816.4	0.65	0.1	1
5875.0	0.59	0.1	1
5934.7	0.65	0.1	1
5995.5	0.58	0.1	1
6057.4	0.68	0.1	1
6120.4	0.55	0.1	1
6184.5	0.4	0.1	1
6249.7	0.62	0.1	1
6316.0	0.7	0.1	1
6383.4	0.65	0.1	1
6449.9	0.68	0.1	1
6451.0	0.62	0.1	1
6453.2	0.46	0.1	1
6456.5	0.7	0.1	1
6460.9	0.33	0.1	1
6466.4	0.58	0.1	1
6473.0	0.57	0.1	1
6480.7	0.73	0.1	1
6489.5	0.66	0.1	1
6499.4	0.43	0.1	1
6510.4	0.43	0.1	1
6522.5	0.5	0.1	1
6535.7	0.85	0.1	1
6550.0	0.46	0.1	1
6565.4	0.47	0.1	1
6581.9	0.42	0.1	1
6599.5	0.37	0.1	1
6618.2	0.62	0.1	1
6638.0	0.41	0.1	1
6658.9	0.66	0.1	1
6680.9	0.48	0.1	1
6704.0	0.38	0.1	1
6728.2	0.53	0.1	1
6753.5	0.42	0.1	1
6779.9	0.56	0.1	1
6807.4	0.58	0.1	1
6836.0	0.58	0.1	1
6865.7	0.52	0.1	1
6896.5	0.47	0.1	1
6928.4	0.53	0.1	1
6961.4	0.65	0.1	1
6995.5	0.64	0.1	1
7030.7	0.4	0.1	1
7067.0	0.38	0.1	1
7104.4	0.53	0.1	1
7142.9	0.5	0.1	1
7182.5	0.52	0.1	1
7223.2	0.33	0.1	1
7265.0	0.53	0.1	1
7307.9	0.78	0.1	1
7351.9	0.49	0.1	1
7397.0	0.6	0.1	1
7443.2	0.67	0.1	1
7490.5	0.6	0.1	1
7538.9	0.7	0.1	1
7588.4	0.41	0.1	1
7639.0	0.4	0.1	1
7690.7	0.58	0.1	1
7743.5	0.62	0.1	1
7797.4	0.57	0.1	1
7852.4	0.51	0.1	1
7908.5	0.52	0.1	1
7965.7	0.68	0.1	1
8024.0	0.8	0.1	1
8083.4	0.37	0.1	1
8143.9	0.38	0.1	1
8205.5	0.49	0.1	1
8268.2	0.47	0.1	1
8332.0	0.4	0.1	1
8396.9	0.4	0.1	1
8462.9	0.77	0.1	1
8530.0	0.43	0.1	1
8598.2	0.34	0.1	1
8667.5	0.68	0.1	1
8737.9	0.51	0.1	1
8809.4	0.57	0.1	1
8882.0	0.35	0.1	1
8955.7	0.66	0.1	1
9030.5	0.6	0.1	1
9106.4	0.72	0.1	1
9183.4	0.4	0.1	1
9261.5	0.48	0.1	1
9340.7	0.44	0.1	1
9421.0	0.37	0.1	1
9502.4	0.44	0.1	1
9584.9	0.47	0.1	1
9668.5	0.39	0.1	1
9753.2	0.49	0.1	1
9839.0	0.37	0.1	1
9925.9	0.83	0.1	1
10013.9	0.53	0.1	1
10103.0	0.59	0.1	1
10193.2	0.54	0.1	1
10284.5	0.41	0.1	1
10376.9	0.51	0.1	1
10470.4	0.51	0.1	1
10565.0	0.49	0.1	1
10660.7	0.43	0.1	1
10757.5	0.51	0.1	1
10855.4	0.47	0.1	1
10954.4	0.57	0.1	1
11054.5	0.64	0.1	1
11155.7	0.43	0.1	1
11258.0	0.59	0.1	1
11361.4	0.38	0.1	1
11465.9	0.53	0.1	1
11571.5	0.5	0.1	1
11678.2	0.42	0.1	1
11786.0	0.52	0.1	1
11894.9	0.36	0.1	1
12004.9	0.58	0.1	1
12116.0	0.49	0.1	1
12228.2	0.35	0.1	1
12341.5	0.75	0.1	1
12455.9	0.54	0.1	1
12571.4	0.41	0.1	1
12688.0	0.37	0.1	1
12805.7	0.74	0.1	1
12924.5	0.37	0.1	1
13044.4	0.51	0.1	1
13165.4	0.59	0.1	1
13287.5	0.39	0.1	1
13410.7	0.47	0.1	1
13535.0	0.49	0.1	1
13660.4	0.64	0.1	1
13786.9	0.67	0.1	1
13914.5	0.42	0.1	1
14043.2	0.47	0.1	1
14173.0	0.53	0.1	1
14303.9	0.43	0.1	1
14435.9	0.58	0.1	1
14569.0	0.46	0.1	1
14703.2	0.35	0.1	1
14838.5	0.43	0.1	1
14974.9	0.69	0.1	1
15105.4	0.75	0.1	1
15106.5	0.34	0.1	1
15108.7	0.31	0.1	1
15112.0	0.41	0.1	1
15113.1	0.61	0.1	1
15134.0	0.93	1.9	1
15165.9	0.91	1.0	1
15212.1	0.99	1.3	1
15275.9	0.94	1.6	1
15355.1	0.99	1.4	1
15449.7	0.99	1.4	1
15561.900000000001	0.96	1.6	1
15684.000000000002	0.87	0.9	1
15822.600000000002	0.95	1.5	1
15978.800000000003	0.98	1.6	1
16152.600000000002	0.95	1.6	1
16336.300000000003	0.96	0.9	1
16537.600000000002	1.0	1.6	1
16749.9	0.95	1.0	1
16972.100000000002	0.96	0.9	1
17213.000000000004	0.94	1.7	1
17470.400000000005	0.94	1.5	1
17737.700000000004	0.92	0.9	1
18019.300000000003	0.98	1.3	1
18318.500000000004	0.96	1.6	1
18635.300000000003	0.95	1.6	1
18962.000000000004	0.96	0.9	1
19304.100000000002	0.96	1.4	1
19662.7	0.95	1.5	1
20041.100000000002	0.9	1.8	1
20438.2	0.91	1.7	1
20846.3	0.9	1.0	1
21272.0	0.91	1.6	1
21716.4	0.88	1.7	1
22170.7	0.9	0.9	1
22642.600000000002	0.99	1.6	1
23131.000000000004	0.94	1.5	1
23637.000000000004	0.93	1.6	1
24158.400000000005	0.98	1.4	1
24695.200000000004	0.97	1.4	1
25238.500000000004	0.54	1.5	1
25780.000000000004	0.87	0.2	1
26323.700000000004	0.97	0.2	1
26869.600000000006	0.86	0.2	1
27417.700000000004	0.96	0.2	1
27968.000000000004	0.82	0.2	1
28520.500000000004	0.91	0.2	1
29075.200000000004	0.96	0.2	1
29632.100000000006	0.87	0.2	1
30191.200000000004	0.96	0.2	1
30752.500000000004	0.95	0.2	1
31316.000000000004	0.98	0.2	1
31881.700000000004	0.96	0.2	1
32449.600000000006	0.92	0.2	1
33019.700000000004	0.87	0.2	1
33592.00000000001	0.98	0.2	1
34166.50000000001	0.95	0.2	1
34743.200000000004	0.97	0.2	1
35322.100000000006	0.84	0.2	1
35903.200000000004	0.98	0.2	1
36486.50000000001	0.86	0.2	1
37072.00000000001	0.86	0.2	1
37659.700000000004	0.95	0.2	1
38249.600000000006	0.95	0.2	1
38841.700000000004	0.94	0.2	1
39436.00000000001	0.97	0.2	1
40032.50000000001	0.97	0.2	1
40631.200000000004	0.97	0.2	1
41232.100000000006	0.88	0.2	1
41835.200000000004	0.85	0.2	1
42440.50000000001	0.87	0.2	1
43048.00000000001	0.84	0.2	1
43657.700000000004	0.8	0.2	1
44269.600000000006	0.92	0.2	1
44883.700000000004	0.98	0.2	1
45495.3	0.96	0.5	1
46112.4	0.95	0.5	1
46735.0	0.93	0.5	1
47362.0	1.0	0.4	1
47994.5	0.94	0.5	1
48631.4	1.0	0.4	1
49272.700000000004	0.99	0.4	1
49919.50000000001	0.93	0.5	1
50570.700000000004	0.96	0.4	1
51227.4	0.91	0.5	1
51888.5	0.96	0.4	1
52554.0	0.95	0.4	1
53223.9	0.99	0.4	1
53898.200000000004	0.97	0.4	1
54578.00000000001	0.9	0.5	1
55262.200000000004	0.97	0.4	1
55951.9	0.94	0.5	1
56646.0	0.99	0.4	1
57344.5	0.97	0.4	1
58047.4	0.96	0.4	1
58754.700000000004	0.99	0.4	1
59467.50000000001	0.91	0.5	1
60184.700000000004	0.99	0.4	1
60906.3	0.95	0.4	1
61632.3	0.95	0.4	1
62362.700000000004	0.97	0.4	1
63097.600000000006	0.87	0.5	1
63838.00000000001	0.94	0.5	1
64581.90000000001	1.0	0.5	1
65331.30000000001	0.94	0.5	1
66086.20000000001	0.97	0.5	1
66847.70000000001	0.88	0.6	1
67614.70000000001	1.0	0.5	1
68387.20000000001	1.0	0.5	1
69165.20000000001	1.0	0.5	1
69948.70000000001	0.99	0.5	1
70737.70000000001	1.0	0.5	1
71532.20000000001	0.97	0.5	1
72332.20000000001	0.94	0.5	1
73137.70000000001	0.96	0.5	1
73948.70000000001	0.97	0.5	1
74765.20000000001	1.0	0.5	1
75587.20000000001	0.99	0.5	1
76414.70000000001	0.98	0.5	1
77247.70000000001	0.94	0.5	1
78085.1	0.98	0.4	1
78928.0	0.98	0.5	1
79776.4	0.95	0.5	1
80630.29999999999	1.0	0.5	1
81489.69999999998	1.0	0.5	1
82354.59999999998	0.93	0.5	1
83224.99999999997	0.97	0.5	1
84100.89999999997	0.95	0.5	1
84982.29999999996	0.99	0.5	1
85869.19999999995	1.0	0.5	1
86761.59999999995	0.97	0.5	1
87659.49999999994	1.0	0.5	1
88562.89999999994	0.95	0.5	1
89471.79999999993	1.0	0.5	1
90385.09999999993	1.0	0.4	1
91302.79999999993	0.98	0.4	1
92224.89999999994	0.99	0.4	1
93151.39999999994	0.99	0.4	1
94082.29999999993	0.97	0.4	1
95018.69999999992	0.97	0.5	1
95960.59999999992	0.99	0.5	1
96906.89999999992	1.0	0.4	1
97858.69999999992	0.99	0.5	1
98815.99999999993	1.0	0.5	1
99778.79999999993	0.98	0.5	1
100747.09999999993	0.95	0.5	1
101720.89999999994	0.99	0.5	1
102700.19999999994	0.94	0.5	1
103684.99999999994	0.96	0.5	1
104675.29999999994	0.93	0.5	1
105671.09999999995	0.98	0.5	1
106672.39999999995	1.0	0.5	1
107678.09999999995	0.99	0.4	1
108689.29999999994	1.0	0.5	1
109705.99999999994	1.0	0.5	1
110728.19999999994	1.0	0.5	1
111755.89999999994	0.97	0.5	1
112783.79999999993	0.86	0.2	1
113816.09999999993	0.81	0.4	1
114852.19999999994	0.87	0.8	1
115889.39999999994	0.87	0.1	1
116934.29999999993	1.0	0.7	1
117986.89999999994	0.99	0.7	1
119048.29999999993	0.91	0.8	1
120117.39999999994	0.98	0.7	1
121194.19999999994	1.0	0.7	1
122279.79999999994	0.96	0.8	1
123374.19999999994	0.91	0.8	1
124476.29999999994	0.98	0.7	1
125587.19999999994	1.0	0.8	1
126705.79999999994	1.0	0.7	1
127833.19999999994	0.96	0.8	1
128968.29999999994	1.0	0.7	1
130110.09999999995	0.99	0.7	1
131260.69999999995	0.96	0.8	1
132418.99999999994	0.95	0.7	1
133584.99999999994	1.0	0.7	1
134758.69999999995	0.94	0.7	1
135941.19999999995	0.91	0.8	1
137118.89999999997	1.0	0.2	1
138298.79999999996	1.0	0.2	1
139480.89999999997	0.98	0.2	1
140665.19999999995	0.88	0.2	1
141851.69999999995	1.0	0.2	1
143040.39999999997	0.93	0.2	1
144231.29999999996	1.0	0.2	1
145424.39999999997	0.98	0.2	1
146619.69999999995	1.0	0.2	1
147816.09999999995	0.96	0.1	1
149014.69999999995	0.93	0.2	1
150215.49999999994	0.98	0.2	1
151418.49999999994	0.99	0.2	1
152623.69999999995	0.94	0.2	1
153831.09999999995	0.98	0.2	1
155039.59999999995	0.96	0.1	1
156250.29999999996	0.98	0.2	1
157463.19999999995	0.98	0.2	1
158678.29999999996	1.0	0.2	1
159894.49999999997	0.94	0.1	1
161111.79999999996	0.99	0.1	1
162331.29999999996	0.9	0.2	1
163552.99999999997	1.0	0.2	1
164776.89999999997	0.99	0.2	1
166001.89999999997	0.99	0.1	1
167229.09999999998	1.0	0.2	1
168458.49999999997	0.97	0.2	1
169688.99999999997	0.98	0.1	1
170921.69999999998	0.95	0.2	1
172156.59999999998	0.99	0.2	1
173393.69999999998	0.86	0.2	1
174632.99999999997	0.98	0.2	1
175874.49999999997	0.98	0.2	1
177118.19999999998	1.0	0.2	1
178362.99999999997	1.0	0.1	1
179609.99999999997	1.0	0.2	1
180859.19999999998	0.99	0.2	1
182110.59999999998	0.95	0.2	1
183364.19999999998	1.0	0.2	1
184619.99999999997	0.92	0.2	1
185877.99999999997	0.93	0.2	1
187138.19999999998	1.0	0.2	1
188400.59999999998	0.99	0.2	1
189665.19999999998	1.0	0.2	1
190931.99999999997	0.93	0.2	1
192200.99999999997	0.96	0.2	1
193472.19999999998	1.0	0.2	1
194745.59999999998	0.98	0.2	1
196020.09999999998	0.96	0.1	1
197296.8	1.0	0.2	1
198575.69999999998	0.92	0.2	1
199856.8	0.99	0.2	1
201140.09999999998	0.94	0.2	1
202425.59999999998	1.0	0.2	1
203713.3	0.97	0.2	1
205003.19999999998	0.98	0.2	1
206295.3	0.96	0.2	1
207589.59999999998	1.0	0.2	1
208886.09999999998	0.98	0.2	1
210184.8	0.95	0.2	1
211485.69999999998	1.0	0.2	1
212788.8	0.97	0.2	1
214094.09999999998	0.96	0.2	1
215400.49999999997	1.0	0.1	1
216709.09999999998	0.97	0.2	1
218019.89999999997	1.0	0.2	1
