0.8067	0.12	0.3	1
2.4200999999999997	0.13	0.3	1
4.573499999999999	0.73	0.2	1
7.000299999999999	0.94	0.1	1
10.233799999999999	0.12	0.3	1
14.273999999999997	0.08	0.3	1
18.587599999999995	0.91	0.1	1
19.394299999999994	0.07	0.3	1
20.740999999999993	0.16	0.2	1
21.01439999999999	0.52	0.1	1
23.687799999999992	0.14	1.0	1
25.561199999999992	0.45	0.7	1
26.634599999999992	0.79	0.4	1
28.78139999999999	0.77	0.4	1
32.26819999999999	0.6	0.5	1
34.408199999999994	0.28	0.8	1
35.48159999999999	0.96	0.4	1
50.42159999999999	0.38	5.6	1
80.835	0.36	5.8	1
126.7218	0.37	5.8	1
128.0618	0.11	0.5	1
130.4752	0.12	0.4	1
130.7486	0.26	0.1	1
131.822	0.5	0.4	1
132.0954	0.82	0.1	1
136.1021	0.67	1.5	1
143.5822	0.69	1.3	1
212.12220000000002	0.99	25.7	1
354.0022	0.94	27.5	1
566.8222000000001	0.98	26.6	1
859.1156000000001	0.9	29.8	1
1225.2824	0.95	27.7	1
1662.1226000000001	0.98	26.5	1
2169.6362	0.96	26.5	1
2759.8232	0.88	31.0	1
3423.8835999999997	0.95	27.7	1
4166.3507	0.92	29.4	1
4977.6245	0.99	25.8	1
5863.305	0.93	27.9	1
6822.5922	0.93	27.6	1
7859.7528	0.92	29.2	1
8177.3868	0.27	2.8	1
8504.8942	0.11	3.7	1
8843.075	0.12	4.0	1
9191.9292	0.1	4.0	1
9550.6568	0.11	3.7	1
9922.991100000001	0.08	5.1	1
10302.7988	0.27	2.8	1
10692.2132	0.09	3.6	1
11089.101	0.26	2.8	1
11496.6622	0.12	4.0	1
11915.163400000001	0.13	4.1	1
12344.338000000002	0.1	4.0	1
12783.386000000002	0.1	3.7	1
13233.107400000003	0.1	4.0	1
13690.302200000002	0.24	2.8	1
14044.037000000002	0.86	0.2	1
14398.045200000002	0.95	0.1	1
14752.593400000002	0.93	0.2	1
15107.681600000002	0.9	0.2	1
15463.043200000002	0.98	0.1	1
15818.944800000001	0.92	0.2	1
16175.386400000001	0.92	0.2	1
16532.368000000002	0.86	0.2	1
16889.889600000002	0.92	0.2	1
17247.951200000003	0.9	0.2	1
17606.286200000002	0.93	0.1	1
17965.161200000002	0.95	0.2	1
18324.576200000003	0.86	0.2	1
18684.531200000005	0.96	0.2	1
19045.026200000004	0.92	0.2	1
19406.061200000004	0.91	0.2	1
19767.369600000005	0.98	0.1	1
