1.6058	0.35	1.2	1
1.7449	0.96	0.1	1
2.0231	0.87	0.1	1
2.4404	0.93	0.1	1
2.9968	0.78	0.1	1
3.6923	0.97	0.1	1
4.5268999999999995	0.76	0.1	1
5.6339999999999995	0.69	0.2	1
5.906499999999999	0.7	0.2	1
14.7123	0.22	6.6	1
30.7239	0.61	5.4	1
53.2746	0.65	4.9	1
82.6311	0.6	5.1	1
118.92670000000001	0.61	5.2	1
164.2948	0.21	6.8	1
216.602	0.62	5.2	1
216.74110000000002	0.24	0.1	1
217.01930000000002	0.16	0.1	1
223.9584	0.02	5.2	1
237.7033	0.04	5.1	1
258.1207	0.14	5.0	1
285.4772	0.02	5.2	1
319.5062	0.14	5.0	1
359.541	0.23	4.5	1
400.3816	0.26	0.6	1
448.028	0.04	5.1	1
502.3469	0.14	5.0	1
563.6049	0.03	5.2	1
625.6687000000001	0.34	0.6	1
693.605	0.22	4.4	1
768.3471000000001	0.03	5.1	1
844.2950000000001	0.36	0.9	1
844.8341	0.96	0.4	1
845.9066	0.95	0.8	1
846.8457000000001	0.57	0.7	1
848.9906000000001	0.12	0.9	1
852.2080000000001	0.29	0.8	1
856.6312	0.05	0.9	1
858.7269	0.81	0.5	1
860.9994	0.91	1.7	1
861.1385	0.71	0.1	1
861.4167	0.84	0.1	1
864.6225	0.88	2.4	1
871.1673999999999	0.88	2.5	1
878.7732	0.36	5.7	1
894.3847999999999	0.37	6.0	1
917.6021999999999	0.39	5.7	1
948.6921	0.37	5.9	1
987.6545	0.35	5.9	1
1034.4894	0.35	5.9	1
1088.9301	0.38	5.7	1
1150.7099	0.37	5.5	1
1219.8288	0.37	5.5	1
1296.5535	0.39	5.7	1
1380.884	0.46	5.7	1
1472.9536	0.38	5.8	1
1572.3623	0.36	5.5	1
1679.5101	0.36	5.8	1
1794.397	0.38	5.8	1
1917.1563999999998	0.37	5.9	1
2047.5215999999998	0.36	5.7	1
2185.3592999999996	0.37	5.6	1
2330.8027999999995	0.37	5.7	1
2483.7187999999996	0.38	5.6	1
2644.5072999999998	0.37	5.9	1
2812.3682999999996	0.33	5.3	1
2987.8351	0.39	5.7	1
3170.9076999999997	0.34	5.7	1
3361.7194	0.4	5.8	1
3560.2702	0.39	5.8	1
3766.0268	0.36	5.4	1
3979.3892	0.39	5.7	1
4200.4907	0.37	5.8	1
4429.3313	0.39	5.8	1
4665.911	0.36	5.8	1
4910.2298	0.38	5.8	1
5162.2877	0.38	5.8	1
5422.3514	0.37	6.0	1
5689.754199999999	0.38	5.5	1
5964.629499999999	0.38	5.6	1
6246.710599999999	0.33	5.4	1
6536.2642	0.37	5.6	1
6833.2903	0.36	5.6	1
7137.9222	0.36	5.7	1
7139.928	0.67	1.5	1
7143.5396	0.74	1.2	1
7149.157	0.69	1.5	1
7156.6469	0.7	1.4	1
7165.7426	0.72	1.2	1
7176.4441	0.74	1.2	1
7188.8847	0.74	1.3	1
7203.1978	0.68	1.4	1
7219.3834	0.7	1.4	1
7237.4415	0.67	1.4	1
7257.2387	0.7	1.3	1
