1.6067	0.06	0.6	1
1.8801	0.17	0.1	1
2.1535	0.87	0.1	1
2.7003000000000004	0.88	0.1	1
3.5205	0.88	0.1	1
4.6141000000000005	0.94	0.1	1
5.9811000000000005	0.8	0.1	1
7.621500000000001	0.94	0.1	1
9.535300000000001	0.76	0.1	1
11.9891	0.71	0.2	1
29.8625	0.22	6.7	1
30.4025	0.69	0.2	1
38.9425	0.59	3.2	1
39.215900000000005	0.54	0.1	1
40.82260000000001	0.32	0.6	1
44.03600000000001	0.33	0.6	1
48.32280000000001	0.65	0.4	1
54.483000000000004	0.4	0.7	1
60.889700000000005	0.96	2.4	1
61.963100000000004	0.12	0.4	1
62.5031	0.58	0.2	1
65.9765	0.72	1.3	1
138.78320000000002	0.96	27.3	1
297.1966	0.88	32.1	1
524.95	0.98	26.0	1
833.7768000000001	0.9	30.4	1
1214.077	0.96	26.8	1
1662.9172	0.98	25.7	1
2184.8308	0.96	27.4	1
2776.0844	0.98	26.0	1
3437.2114	0.98	26.2	1
4171.6784	0.95	27.5	1
4980.5521	0.92	27.9	1
5864.0992	0.93	28.0	1
6031.3197	0.11	4.0	1
6209.2136	0.1	4.0	1
6397.7809	0.11	4.0	1
6596.2216	0.09	3.7	1
6805.3357	0.12	4.0	1
7024.3232	0.12	3.7	1
7253.9841	0.1	4.0	1
7491.118399999999	0.26	2.8	1
7739.1927	0.1	4.1	1
7994.7404	0.28	2.8	1
8257.7615	0.3	2.8	1
8528.256000000001	0.26	2.8	1
8806.2239	0.31	2.8	1
9091.665200000001	0.26	2.8	1
9273.6465	0.91	0.2	1
9455.9012	0.94	0.1	1
9638.4293	0.95	0.1	1
9821.2308	0.94	0.1	1
10004.305699999999	0.96	0.1	1
10187.653999999999	0.93	0.1	1
10371.5423	0.95	0.2	1
10555.970599999999	0.91	0.2	1
10740.9389	0.95	0.2	1
10926.447199999999	0.96	0.2	1
11112.495499999999	0.92	0.2	1
11299.083799999999	0.89	0.2	1
11486.212099999999	0.91	0.2	1
11673.880399999998	0.96	0.2	1
11862.088699999998	0.93	0.2	1
12050.570399999999	0.89	0.1	1
12239.592099999998	0.98	0.2	1
12429.153799999998	0.92	0.2	1
12618.988899999998	0.94	0.1	1
12809.363999999998	0.89	0.2	1
13000.279099999998	0.84	0.2	1
13191.734199999997	0.89	0.2	1
13383.462699999996	0.91	0.1	1
13575.464599999996	0.92	0.1	1
13768.006499999996	0.93	0.2	1
13960.821799999996	0.85	0.1	1
14154.177099999995	0.94	0.2	1
14348.072399999995	0.96	0.2	1
14542.241099999996	0.95	0.1	1
14736.949799999995	0.97	0.2	1
14931.931899999994	0.9	0.1	1
15127.187399999993	0.98	0.1	1
15321.716299999993	0.88	0.1	1
15516.785199999993	0.92	0.2	1
15712.394099999992	0.81	0.2	1
15908.276399999992	0.91	0.1	1
16104.43209999999	0.92	0.1	1
16300.86119999999	0.95	0.1	1
16497.56369999999	1.0	0.1	1
16694.539599999993	0.83	0.1	1
16891.788899999992	0.97	0.1	1
17089.311599999994	0.88	0.1	1
17287.107699999993	0.93	0.1	1
17444.777199999993	0.1	0.7	1
17604.053399999993	0.31	0.6	1
17767.33629999999	0.52	1.5	1
17933.025899999993	0.57	0.9	1
18100.322199999995	0.18	0.6	1
18271.625199999995	0.5	1.5	1
18444.534899999995	0.11	0.6	1
18619.051299999996	0.27	0.6	1
18795.441099999996	0.12	0.7	1
18974.504299999997	0.1	1.0	1
19154.907499999998	0.14	0.5	1
19336.6507	0.23	0.5	1
19520.0006	0.14	0.6	1
19705.2239	0.12	0.7	1
19892.3206	0.18	0.7	1
20080.4907	0.21	0.4	1
20270.267499999998	0.29	0.6	1
20463.250999999997	0.18	1.2	1
20660.241199999997	0.56	1.5	1
20859.371399999996	0.64	0.8	1
21059.841599999996	0.27	0.5	1
21261.918499999996	0.18	0.6	1
