1.0538	0.13	0.3	1
3.1614000000000004	0.11	0.3	1
6.322800000000001	0.14	0.3	1
9.838000000000001	0.84	0.1	1
13.707	0.83	0.1	1
18.2798	0.73	0.2	1
23.9064	0.12	0.3	1
25.236800000000002	0.14	0.2	1
26.2906	0.14	0.3	1
27.3444	0.92	0.3	1
28.0482	0.93	0.2	1
29.4558	0.99	0.2	1
31.5672	0.94	0.2	1
34.3824	0.8	0.2	1
37.901399999999995	0.96	0.2	1
42.124199999999995	0.93	0.2	1
47.050799999999995	0.86	0.2	1
52.6812	0.85	0.2	1
59.0154	0.97	0.2	1
66.0534	0.98	0.2	1
73.7952	0.92	0.2	1
82.2408	0.93	0.2	1
91.3902	0.87	0.2	1
101.2434	0.99	0.2	1
111.8004	0.96	0.2	1
123.0612	0.92	0.2	1
135.0258	0.98	0.2	1
147.6942	0.97	0.2	1
161.0664	0.87	0.2	1
175.14239999999998	0.93	0.2	1
189.92219999999998	0.77	0.2	1
205.40579999999997	0.89	0.2	1
221.59319999999997	1.0	0.2	1
238.48439999999997	0.96	0.2	1
255.07939999999996	0.92	0.2	1
256.1332	0.3	0.3	1
257.8908	0.36	0.2	1
260.7022	0.3	0.3	1
261.75600000000003	0.83	0.3	1
263.8636	0.95	0.3	1
264.5674	0.19	0.2	1
265.2712	0.81	0.2	1
266.6788	0.72	0.2	1
268.7902	0.74	0.2	1
271.95540000000005	0.59	0.3	1
276.17440000000005	0.59	0.3	1
281.09720000000004	0.85	0.2	1
286.72380000000004	0.67	0.2	1
293.05420000000004	0.75	0.2	1
300.43840000000006	0.63	0.3	1
308.5264000000001	0.73	0.2	1
317.3182000000001	0.68	0.2	1
326.8138000000001	0.71	0.2	1
337.01320000000015	0.7	0.2	1
348.26640000000015	0.66	0.3	1
360.57340000000016	0.89	0.3	1
373.5842000000002	0.77	0.2	1
387.2988000000002	0.7	0.2	1
401.7172000000002	0.82	0.2	1
416.83940000000024	0.76	0.2	1
433.0154000000002	0.65	0.3	1
450.24520000000024	0.64	0.3	1
468.5288000000002	0.63	0.3	1
469.58260000000024	0.59	0.3	1
470.28640000000024	0.89	0.2	1
472.04400000000027	0.46	0.3	1
474.5054000000003	0.78	0.2	1
478.0206000000003	0.48	0.3	1
479.0744000000003	0.8	0.3	1
481.1820000000003	0.79	0.3	1
484.3434000000003	0.65	0.3	1
488.5586000000003	0.84	0.3	1
493.8276000000003	0.88	0.3	1
500.1504000000003	0.78	0.3	1
507.52700000000027	0.87	0.3	1
515.9574000000002	0.81	0.3	1
525.4416000000002	0.79	0.3	1
535.6296000000002	0.96	0.2	1
