1.1	0.81	0.1	1
2.2	0.81	0.1	1
4.4	0.32	0.1	1
5.5	1.0	0.1	1
6.6	0.23	0.1	1
7.699999999999999	0.88	0.1	1
9.899999999999999	0.82	0.1	1
13.2	0.97	0.1	1
17.6	0.92	0.1	1
23.1	0.89	0.1	1
29.700000000000003	0.94	0.1	1
37.400000000000006	0.88	0.1	1
46.2	0.9	0.1	1
56.1	0.92	0.1	1
67.1	0.8	0.1	1
79.19999999999999	0.84	0.1	1
92.39999999999999	0.75	0.1	1
106.69999999999999	0.78	0.1	1
122.1	0.87	0.1	1
138.6	0.94	0.1	1
156.2	0.94	0.1	1
174.89999999999998	0.84	0.1	1
194.7	0.83	0.1	1
215.6	0.91	0.1	1
237.6	0.7	0.1	1
260.7	0.82	0.1	1
284.9	0.71	0.1	1
310.2	0.78	0.1	1
336.59999999999997	0.93	0.1	1
364.09999999999997	0.93	0.1	1
392.7	0.88	0.1	1
422.4	0.81	0.1	1
453.2	0.94	0.1	1
454.3	0.31	0.1	1
456.5	0.11	0.1	1
460.9	0.09	0.4	1
462.0	0.93	0.1	1
463.1	0.31	0.1	1
465.3	0.23	0.1	1
468.6	0.34	0.1	1
469.70000000000005	0.7	0.1	1
470.80000000000007	0.93	0.1	1
474.1000000000001	0.94	0.3	1
480.7000000000001	0.84	0.3	1
489.5000000000001	1.0	0.2	1
492.8000000000001	0.06	0.3	1
499.40000000000015	0.23	0.3	1
509.3000000000001	0.22	0.3	1
521.4000000000001	0.25	0.2	1
536.8000000000001	0.23	0.3	1
540.1	0.87	0.3	1
541.2	0.32	0.1	1
542.3000000000001	0.7	0.1	1
543.4000000000001	0.89	0.1	1
545.6000000000001	0.88	0.1	1
548.9000000000001	0.91	0.1	1
553.3000000000001	0.23	0.1	1
558.8000000000001	0.86	0.1	1
565.4000000000001	0.88	0.1	1
573.1000000000001	0.72	0.1	1
581.9000000000001	0.95	0.1	1
591.8000000000001	0.73	0.1	1
602.8000000000001	0.88	0.1	1
614.9000000000001	0.22	0.1	1
628.1000000000001	0.23	0.1	1
642.4000000000001	0.23	0.1	1
657.8000000000001	0.24	0.1	1
674.3000000000001	0.89	0.1	1
691.9000000000001	0.21	0.1	1
710.6000000000001	0.96	0.1	1
730.4000000000001	0.23	0.1	1
751.3000000000001	0.28	0.1	1
773.3000000000001	1.0	0.1	1
796.4000000000001	0.2	0.1	1
820.6000000000001	0.9	0.1	1
845.9000000000001	0.93	0.1	1
872.3000000000001	0.97	0.1	1
899.8000000000001	0.23	0.1	1
928.4000000000001	0.2	0.1	1
958.1000000000001	0.15	0.1	1
988.9000000000001	0.21	0.1	1
1020.8000000000001	0.23	0.1	1
1053.8000000000002	0.23	0.1	1
1087.9	0.24	0.1	1
1123.1000000000001	0.21	0.1	1
1159.4	0.85	0.1	1
1196.8000000000002	0.19	0.1	1
1235.3000000000002	0.92	0.1	1
1274.9	0.86	0.1	1
1315.6000000000001	0.19	0.1	1
1357.4	0.64	0.1	1
1400.3000000000002	0.95	0.1	1
1444.3000000000002	0.85	0.1	1
1489.4	0.63	0.1	1
1535.6000000000001	0.23	0.1	1
1582.9	0.25	0.1	1
1631.3000000000002	0.92	0.1	1
1680.8000000000002	0.96	0.1	1
1731.4	0.66	0.1	1
1783.1000000000001	0.91	0.1	1
1835.9	0.25	0.1	1
1889.8000000000002	0.2	0.1	1
1944.8000000000002	0.86	0.1	1
2000.9	0.8	0.1	1
2058.1	0.84	0.1	1
2116.4	0.89	0.1	1
2175.8	0.8	0.1	1
2236.3	0.83	0.1	1
2297.9	0.82	0.1	1
2360.6	0.23	0.1	1
