0.1614	0.71	0.1	1
0.3228	0.77	0.1	1
0.48419999999999996	0.91	0.1	1
0.8069999999999999	0.86	0.1	1
1.2912	0.88	0.1	1
1.9367999999999999	1.0	0.1	1
2.7438	0.92	0.1	1
3.7121999999999997	0.86	0.1	1
4.842	0.85	0.1	1
5.003399999999999	0.65	0.1	1
5.1648	0.28	0.1	1
13.2595	0.65	5.2	1
29.4489	0.63	5.2	1
54.0441	0.61	5.4	1
86.8895	0.62	5.3	1
126.8963	0.65	4.6	1
177.48669999999998	0.21	6.8	1
238.194	0.2	6.5	1
243.022	0.51	3.1	1
250.8056	0.15	5.0	1
266.5283	0.03	5.1	1
289.7235	0.21	4.8	1
321.0134	0.01	5.2	1
360.39799999999997	0.01	5.2	1
407.72169999999994	0.03	5.1	1
462.98449999999997	0.04	5.1	1
526.1863999999999	0.07	5.1	1
597.483	0.01	5.2	1
676.8743	0.03	5.2	1
764.2047	0.11	5.1	1
859.6298	0.02	5.2	1
962.994	0.09	5.1	1
1074.2973	0.07	5.1	1
1163.762	0.31	0.1	1
1253.3881	0.24	0.1	1
1343.1755999999998	0.31	0.1	1
1419.2799999999997	0.6	0.2	1
1490.5457999999996	0.72	0.1	1
1491.9515999999996	0.28	0.9	1
1494.7631999999996	0.07	0.9	1
1498.8249999999996	0.28	0.8	1
1504.2925999999995	0.16	0.9	1
1511.1659999999995	0.28	0.9	1
1519.2895999999994	0.25	0.8	1
1521.6286999999993	1.0	1.5	1
1526.6179999999993	0.97	1.7	1
1533.7908999999993	0.98	1.4	1
1543.4584999999993	0.98	1.6	1
1547.1975999999993	0.89	2.4	1
1554.9868999999992	0.84	2.6	1
1566.2041999999992	0.83	2.2	1
1575.2321999999992	0.39	5.8	1
1593.1326999999992	0.39	5.7	1
1619.5945999999992	0.37	5.5	1
1654.6178999999993	0.37	5.5	1
1698.5136999999993	0.38	5.7	1
1751.4374999999993	0.37	5.8	1
1813.5448999999994	0.36	5.9	1
1884.3691999999994	0.38	5.6	1
1964.2214999999994	0.37	5.8	1
2052.9462999999996	0.38	5.7	1
2151.0101999999997	0.37	6.0	1
2257.9465999999998	0.39	5.7	1
2373.4444	0.38	5.5	1
2497.9701999999997	0.36	5.8	1
2630.4350999999997	0.3	5.1	1
2771.7724999999996	0.43	5.7	1
2921.3600999999994	0.35	5.3	1
3079.820199999999	0.35	5.7	1
3246.9971999999993	0.37	5.6	1
3423.2021999999993	0.37	5.8	1
3608.4351999999994	0.38	5.8	1
3802.6961999999994	0.39	5.8	1
4006.4518999999996	0.37	6.1	1
