0.1391	0.81	0.1	1
29.3449	1.0	21.9	1
58.6898	0.89	0.1	1
90.3072	0.84	1.7	1
123.1304	0.91	0.9	1
156.09269999999998	0.79	0.1	1
189.1941	0.84	0.1	1
226.56799999999998	0.96	3.2	1
266.3477	0.84	1.8	1
333.8665	0.96	20.8	1
404.32439999999997	0.92	2.2	1
408.0635	0.88	2.8	1
415.0084	0.89	2.4	1
415.1475	0.63	0.1	1
415.95329999999996	0.03	0.6	1
416.22579999999994	0.94	0.2	1
418.4982999999999	0.88	1.7	1
435.04329999999993	0.26	10.7	1
453.0607999999999	0.91	1.1	1
485.4840999999999	0.27	10.8	1
519.5131999999999	0.88	1.2	1
555.2813999999998	0.8	1.3	1
592.6553999999999	0.88	1.2	1
644.0351999999999	0.25	10.5	1
644.4409999999999	0.2	0.3	1
644.7135	0.97	0.2	1
645.2584999999999	0.96	0.2	1
646.0759999999999	0.98	0.2	1
647.2992999999999	0.86	0.3	1
648.7950999999999	0.94	0.2	1
648.9341999999999	0.74	0.1	1
649.3399999999999	0.37	0.3	1
650.4182999999999	0.25	0.5	1
652.1691	0.93	0.5	1
654.7257	0.23	0.6	1
657.8213999999999	0.31	0.4	1
661.8562	0.34	0.7	1
667.0967999999999	0.31	0.9	1
673.2764999999999	0.23	0.7	1
679.9952999999999	0.32	0.4	1
687.7865999999999	0.31	0.8	1
696.7837	0.29	0.9	1
706.9866	0.29	0.9	1
717.9952999999999	0.85	0.6	1
730.2098	0.26	0.9	1
743.3634	0.75	0.7	1
757.4561	0.3	0.7	1
772.2213	0.56	0.5	1
788.3256	0.12	1.0	1
805.2357	0.79	0.6	1
822.8182999999999	0.85	0.5	1
842.0066999999999	0.12	1.2	1
862.0008999999999	0.75	0.6	1
883.0675999999999	0.35	0.8	1
905.3400999999999	0.25	0.9	1
928.4183999999999	0.25	0.6	1
952.5691999999999	0.28	0.8	1
978.1924999999999	0.14	1.1	1
1004.3548999999999	0.34	0.4	1
1031.7231	0.21	0.9	1
1059.7638	0.94	0.5	1
1089.0103	0.28	0.9	1
1118.9293	0.24	0.5	1
1149.5208	0.29	0.5	1
1181.5848	0.15	1.1	1
1214.3213	0.93	0.5	1
1248.2636	0.16	0.9	1
1282.8784	0.33	0.5	1
1319.3657	0.18	1.4	1
1356.6588000000002	0.8	0.6	1
1394.891	0.22	0.7	1
1433.6623	0.35	0.4	1
1473.7727	0.28	1.0	1
1515.0889	0.31	0.9	1
1557.2109	0.84	0.6	1
1600.1387	0.81	0.6	1
1644.2722999999999	0.32	0.9	1
1689.0783999999999	0.28	0.5	1
1734.6903	0.27	0.6	1
