5.8667	0.53	3.2	1
12.4667	0.82	3.6	1
24.75	0.94	3.1	1
40.3333	0.81	1.8	1
61.9666	0.96	3.3	1
86.7166	0.83	1.7	1
114.7666	0.81	1.8	1
144.4666	0.94	0.9	1
177.0999	0.88	1.6	1
181.3166	0.9	2.3	1
190.29999999999998	0.87	2.6	1
203.68339999999998	0.96	2.4	1
205.15009999999998	0.6	0.8	1
207.16679999999997	0.92	1.1	1
228.61679999999996	0.26	10.6	1
269.86679999999996	0.28	10.8	1
329.63349999999997	0.24	10.1	1
408.83349999999996	0.27	10.6	1
491.1502	0.88	1.7	1
575.6668999999999	0.92	1.2	1
680.1668999999999	0.28	10.9	1
787.0501999999999	0.81	1.3	1
787.4168999999999	1.0	0.2	1
788.1502999999999	1.0	0.2	1
789.4336999999999	0.88	0.3	1
791.0837999999999	1.0	0.2	1
791.2670999999999	0.98	0.1	1
792.1837999999999	0.55	0.5	1
794.9337999999999	0.24	1.0	1
798.4170999999999	0.57	0.4	1
803.5503999999999	0.12	0.9	1
810.3336999999999	0.25	0.9	1
819.3169999999999	0.25	1.2	1
829.9502999999999	0.16	0.9	1
842.6002999999998	0.15	1.1	1
856.9002999999998	0.29	0.9	1
872.8502999999998	0.21	0.9	1
889.5335999999999	0.96	0.4	1
907.6835999999998	0.22	0.8	1
927.4835999999998	0.3	0.9	1
949.3002999999998	0.16	1.1	1
972.9502999999997	0.29	1.0	1
998.2502999999997	0.32	0.9	1
1025.3835999999997	0.28	1.0	1
1054.1668999999997	0.32	0.9	1
1084.0501999999997	0.87	0.6	1
1115.5834999999997	0.33	0.9	1
1149.6834999999996	0.14	1.4	1
1185.4334999999996	0.2	0.9	1
1222.8334999999997	0.34	0.9	1
1262.8001999999997	0.12	1.4	1
1305.3335999999997	0.13	1.4	1
1349.7002999999997	0.28	1.0	1
1395.7169999999996	0.29	0.9	1
1443.3836999999996	0.27	0.9	1
1492.5170999999996	0.17	0.8	1
1544.4004999999995	0.13	1.5	1
1597.7505999999994	0.21	0.8	1
1652.5673999999995	0.29	0.8	1
1709.9508999999994	0.21	1.4	1
1769.3510999999994	0.25	1.1	1
1830.2179999999994	0.35	0.8	1
1893.1015999999995	0.17	1.1	1
1957.6351999999995	0.29	0.9	1
2024.0020999999995	0.25	1.0	1
2092.2022999999995	0.28	1.0	1
2162.0524999999993	0.28	0.9	1
2232.8193999999994	0.51	0.5	1
2305.4195999999993	0.28	1.0	1
2379.8530999999994	0.23	1.0	1
2456.6698999999994	0.14	1.3	1
2535.8699999999994	0.13	1.3	1
2617.4533999999994	0.12	1.3	1
2701.0534999999995	0.22	1.1	1
2786.1202999999996	0.22	0.8	1
2871.6537999999996	0.32	0.8	1
2959.2039999999997	0.26	1.1	1
3048.2209	0.25	0.8	1
3139.0710999999997	0.23	1.0	1
3232.3045999999995	0.22	1.3	1
3327.1880999999994	0.3	0.9	1
3423.7215999999994	0.32	0.9	1
3523.5550999999996	0.15	1.8	1
3625.0385999999994	0.29	0.9	1
3728.905399999999	0.21	1.3	1
3834.2388999999994	0.21	0.8	1
3941.222399999999	0.27	0.9	1
4049.6725999999994	0.33	0.8	1
