105.0	0.92	5.0	1
243.6	0.85	1.6	1
384.29999999999995	0.78	0.1	1
527.0999999999999	0.75	0.1	1
703.4999999999999	0.89	1.6	1
881.9999999999999	0.77	0.1	1
1131.8999999999999	0.88	3.4	1
1154.9999999999998	0.89	1.1	1
1203.2999999999997	0.85	1.2	1
1486.7999999999997	0.25	11.2	1
1488.8999999999996	0.61	0.1	1
1495.1999999999996	0.2	0.3	1
1499.3999999999996	0.91	0.2	1
1507.7999999999997	0.94	0.2	1
1520.3999999999996	0.98	0.2	1
1539.2999999999997	0.75	0.3	1
1564.4999999999998	0.92	0.3	1
1593.8999999999999	1.0	0.2	1
1627.4999999999998	0.94	0.2	1
1665.2999999999997	0.97	0.2	1
1707.2999999999997	0.94	0.2	1
1757.6999999999998	0.66	0.4	1
1770.2999999999997	0.88	0.6	1
1793.3999999999996	0.78	0.5	1
1822.7999999999997	0.73	0.3	1
1866.8999999999996	0.81	0.7	1
1921.4999999999995	0.5	0.5	1
1986.5999999999995	0.59	0.5	1
2072.6999999999994	0.26	1.0	1
2177.6999999999994	0.22	0.9	1
2293.1999999999994	0.87	0.5	1
2425.4999999999995	0.32	0.8	1
2570.3999999999996	0.79	0.6	1
2725.7999999999997	0.57	0.5	1
2887.4999999999995	0.77	0.3	1
3057.5999999999995	0.31	0.4	1
3233.9999999999995	0.39	0.3	1
3433.4999999999995	0.26	1.1	1
3639.2999999999997	0.71	0.3	1
3868.2	0.24	1.1	1
4107.599999999999	0.92	0.5	1
4359.599999999999	0.23	0.6	1
4622.099999999999	0.25	0.5	1
4901.4	0.34	0.8	1
5189.099999999999	0.23	0.4	1
5478.9	0.91	0.1	1
5777.099999999999	0.35	0.4	1
6096.299999999999	0.21	1.0	1
6432.299999999999	0.32	0.8	1
6782.999999999999	0.25	0.7	1
7150.499999999999	0.21	0.8	1
7524.299999999999	0.43	0.3	1
7910.699999999999	0.24	0.6	1
8307.599999999999	0.58	0.5	1
8719.199999999999	0.18	0.7	1
9145.499999999998	0.22	0.7	1
9584.399999999998	0.84	0.6	1
10046.399999999998	0.27	1.1	1
10514.699999999997	0.47	0.3	1
10995.599999999997	0.54	0.6	1
11486.999999999996	0.83	0.5	1
11995.199999999997	0.21	0.8	1
12515.999999999996	0.3	0.6	1
13053.599999999997	0.27	0.8	1
13603.799999999997	0.25	0.6	1
14162.399999999998	0.32	0.4	1
14735.699999999997	0.25	0.7	1
15321.599999999997	0.72	0.6	1
15915.899999999996	0.35	0.4	1
16536.499999999996	0.18	1.3	1
17175.999999999996	0.32	0.9	1
17836.499999999996	0.27	1.0	1
18513.799999999996	0.36	0.8	1
19218.399999999994	0.16	1.3	1
19941.899999999994	0.25	0.9	1
20675.899999999994	0.26	0.5	1
21422.499999999993	0.76	0.6	1
22200.59999999999	0.15	1.5	1
22991.299999999992	0.34	0.6	1
23798.799999999992	0.2	0.8	1
24623.09999999999	0.33	0.8	1
25470.499999999993	0.25	1.1	1
26336.799999999992	0.25	0.9	1
27226.199999999993	0.24	1.1	1
28130.299999999992	0.27	0.7	1
29055.39999999999	0.28	1.0	1
29999.39999999999	0.3	0.9	1
30955.99999999999	0.2	0.6	1
31931.49999999999	0.29	0.9	1
32925.89999999999	0.25	0.9	1
33939.19999999999	0.35	0.9	1
34973.49999999999	0.24	1.0	1
36024.59999999999	0.16	0.8	1
37090.399999999994	0.35	0.7	1
38177.2	0.22	1.0	1
39276.6	0.32	0.6	1
40401.2	0.2	1.2	1
41553.1	0.24	1.3	1
42721.799999999996	0.26	0.8	1
43911.49999999999	0.25	1.0	1
45128.49999999999	0.17	1.3	1
46364.399999999994	0.27	0.9	1
47621.299999999996	0.28	1.0	1
48897.1	0.33	0.9	1
50191.799999999996	0.26	0.9	1
51494.899999999994	0.31	0.4	1
52818.99999999999	0.24	1.0	1
54159.899999999994	0.3	0.8	1
55507.09999999999	0.36	0.3	1
56877.399999999994	0.27	1.1	1
58262.399999999994	0.4	0.7	1
59659.99999999999	0.27	0.6	1
61086.99999999999	0.09	1.4	1
62532.899999999994	0.32	0.9	1
63828.799999999996	0.98	5.0	1
64802.6	1.0	2.9	1
65808.4	0.98	3.0	1
66878.4	0.93	3.2	1
68021.9	0.91	3.5	1
68028.2	0.6	0.3	1
68110.09999999999	0.92	3.6	1
68210.9	0.85	0.9	1
68383.09999999999	0.96	3.4	1
68593.09999999999	0.85	1.8	1
68878.7	0.9	3.6	1
69174.8	0.94	0.5	1
69508.7	0.92	1.8	1
69851.0	0.53	0.4	1
70205.9	0.85	0.6	1
70636.4	0.89	3.6	1
71102.59999999999	0.93	1.7	1
71642.29999999999	0.86	3.5	1
72251.29999999999	0.95	3.3	1
72870.79999999999	0.5	0.5	1
73502.9	0.81	0.6	1
74147.59999999999	0.84	0.6	1
74804.9	0.83	0.6	1
75495.79999999999	0.89	1.6	1
76245.49999999999	0.9	2.8	1
77030.89999999998	0.89	1.7	1
77828.89999999998	0.52	0.6	1
78662.59999999998	0.87	1.7	1
79567.69999999998	0.96	3.4	1
80483.29999999999	0.91	0.5	1
81421.99999999999	0.82	1.1	1
82392.19999999998	0.91	1.5	1
83374.99999999999	0.77	0.6	1
84380.89999999998	0.85	1.1	1
85420.39999999998	0.92	1.6	1
86470.39999999998	0.89	0.5	1
87593.89999999998	0.93	3.5	1
88729.99999999999	0.41	0.6	1
89901.79999999999	0.91	1.7	1
91109.29999999999	0.86	1.7	1
92388.19999999998	0.94	3.4	1
93704.89999999998	0.8	1.8	1
95029.99999999999	0.54	0.4	1
96388.69999999998	0.88	1.6	1
97783.09999999998	0.94	1.7	1
99187.99999999997	0.81	0.5	1
100655.89999999997	1.0	3.0	1
102163.69999999997	0.77	1.9	1
103684.09999999996	0.77	0.6	1
105275.89999999997	0.95	3.4	1
106930.69999999997	1.0	3.0	1
108608.59999999996	0.85	1.1	1
110357.89999999997	0.87	3.4	1
112140.79999999996	0.91	1.6	1
113936.29999999996	0.82	0.6	1
115803.19999999995	0.95	3.4	1
117693.19999999995	0.83	1.1	1
119591.59999999995	0.54	0.4	1
121525.69999999995	0.85	1.7	1
123497.59999999995	0.82	1.8	1
125505.19999999995	0.88	1.7	1
