5.0375	0.51	3.1	1
7.475	0.89	1.5	1
14.1375	0.94	2.6	1
28.112499999999997	1.0	4.5	1
57.199999999999996	0.97	9.3	1
91.64999999999999	0.97	3.3	1
129.1875	0.77	1.9	1
171.925	0.92	3.2	1
175.66250000000002	0.89	2.3	1
183.46250000000003	0.88	2.5	1
200.85000000000002	0.27	10.7	1
235.62500000000003	0.26	10.7	1
287.95000000000005	0.24	10.8	1
343.52500000000003	0.86	2.0	1
416.65000000000003	0.22	10.8	1
491.88750000000005	0.81	1.3	1
569.075	0.88	1.2	1
663.975	0.27	10.9	1
664.3000000000001	0.97	0.2	1
664.95	0.96	0.2	1
665.9250000000001	0.96	0.2	1
667.3875	0.92	0.3	1
669.1750000000001	0.85	0.2	1
671.45	0.97	0.3	1
674.2125000000001	0.9	0.3	1
674.5375000000001	0.86	0.2	1
676.0000000000001	0.31	0.9	1
678.4375000000001	0.78	0.6	1
682.6625000000001	0.27	1.1	1
687.7000000000002	0.29	0.5	1
693.8750000000001	0.24	0.7	1
701.6750000000001	0.26	1.0	1
711.2625	0.16	1.1	1
721.3375000000001	0.37	0.3	1
732.2250000000001	0.91	0.5	1
744.5750000000002	0.3	0.9	1
759.2000000000002	0.2	1.4	1
775.2875000000001	0.28	0.9	1
792.8375000000001	0.28	0.9	1
812.3375000000001	0.22	1.2	1
833.4625000000001	0.22	1.0	1
856.3750000000001	0.12	1.1	1
880.7500000000001	0.25	0.9	1
906.5875000000001	0.3	0.9	1
933.8875	0.25	0.9	1
963.3000000000001	0.13	1.3	1
994.6625	0.24	1.2	1
1027.65	0.27	1.0	1
1061.9375	0.22	0.8	1
1097.85	0.23	1.0	1
1135.55	0.23	1.1	1
1176.0125	0.17	1.7	1
1217.775	0.29	0.8	1
1260.8375	0.27	0.8	1
1305.525	0.24	1.0	1
1352.4875000000002	0.21	1.4	1
1401.4	0.23	1.2	1
1452.4250000000002	0.23	1.3	1
1505.4	0.12	1.2	1
1559.8375	0.14	0.9	1
1615.7375000000002	0.27	0.9	1
1672.9375000000002	0.33	0.8	1
1730.9500000000003	0.45	0.5	1
1790.7500000000002	0.24	1.1	1
1851.8500000000001	0.28	0.8	1
1913.6000000000001	0.34	0.4	1
1976.8125000000002	0.31	0.9	1
2042.1375000000003	0.12	1.3	1
2109.0875	0.27	1.0	1
2177.3375	0.22	0.8	1
2248.025	0.18	1.5	1
2320.175	0.32	0.9	1
2393.625	0.22	0.8	1
2467.725	0.24	0.4	1
2543.2875	0.26	0.9	1
2620.475	0.13	1.0	1
2698.9625	0.22	0.8	1
2779.2375	0.24	1.1	1
2861.1375000000003	0.24	1.0	1
2944.5000000000005	0.25	0.9	1
3029.6500000000005	0.23	1.1	1
3116.1000000000004	0.22	0.8	1
3204.0125000000003	0.31	0.9	1
3293.3875000000003	0.16	0.9	1
3384.7125	0.24	1.2	1
3477.8250000000003	0.24	1.1	1
3571.4	0.23	0.9	1
3666.275	0.27	0.8	1
3762.775	0.18	1.0	1
3860.5750000000003	0.22	0.8	1
3960.1625000000004	0.16	1.1	1
4061.2125000000005	0.33	0.9	1
4163.725	0.27	0.9	1
4267.8625	0.3	1.0	1
4373.462500000001	0.27	0.9	1
4480.3625	0.32	0.8	1
4588.5625	0.31	0.8	1
4698.875	0.12	1.3	1
4810.65	0.29	0.9	1
4923.8875	0.25	0.9	1
5038.912499999999	0.27	1.1	1
5155.562499999999	0.3	1.0	1
5273.837499999999	0.25	1.0	1
5393.574999999999	0.31	0.9	1
5515.0999999999985	0.26	1.1	1
5638.574999999999	0.26	1.2	1
5763.3499999999985	0.29	0.8	1
5889.424999999998	0.31	0.8	1
6016.962499999999	0.3	0.9	1
6146.2874999999985	0.29	1.1	1
6277.237499999998	0.22	1.0	1
6410.299999999998	0.14	1.3	1
6544.6624999999985	0.26	0.8	1
6680.487499999998	0.31	0.9	1
6818.0999999999985	0.21	1.1	1
6957.337499999999	0.29	1.0	1
7098.0374999999985	0.26	0.9	1
7241.174999999998	0.14	1.5	1
7385.774999999999	0.32	0.9	1
7531.674999999998	0.22	0.8	1
7679.0374999999985	0.31	0.9	1
7828.512499999999	0.19	1.3	1
7979.774999999999	0.26	1.1	1
8133.312499999999	0.16	1.4	1
8288.8	0.18	1.2	1
8445.5875	0.3	0.8	1
8603.675	0.31	0.8	1
8763.55	0.22	1.1	1
8925.699999999999	0.19	1.4	1
9089.312499999998	0.29	0.9	1
9255.687499999998	0.14	1.7	1
9423.524999999998	0.3	0.9	1
9592.662499999999	0.26	0.8	1
9763.749999999998	0.2	1.2	1
9936.137499999999	0.13	0.8	1
10110.15	0.28	1.0	1
10286.4375	0.16	1.4	1
10464.675	0.22	1.2	1
10644.699999999999	0.24	1.1	1
10826.187499999998	0.31	0.9	1
11009.299999999997	0.09	1.0	1
11193.874999999998	0.32	0.9	1
11379.912499999999	0.29	0.9	1
11567.412499999999	0.29	0.9	1
11757.024999999998	0.17	1.3	1
11947.937499999998	0.35	0.8	1
12140.312499999998	0.14	0.9	1
12334.149999999998	0.24	0.9	1
12529.449999999997	0.3	0.9	1
12726.212499999998	0.27	0.9	1
12924.437499999998	0.19	0.9	1
13124.287499999999	0.22	1.0	1
13326.7375	0.16	1.6	1
13531.949999999999	0.15	1.7	1
13738.624999999998	0.29	0.9	1
13946.924999999997	0.12	1.0	1
14156.524999999998	0.19	0.8	1
14367.587499999998	0.3	0.9	1
14580.274999999998	0.19	1.0	1
14794.262499999997	0.3	0.8	1
15010.037499999997	0.24	1.1	1
15228.087499999996	0.19	1.4	1
15447.924999999996	0.25	1.1	1
15669.549999999996	0.28	1.1	1
15892.637499999995	0.29	0.9	1
16117.349999999995	0.24	1.0	1
16343.524999999994	0.3	0.9	1
16570.999999999993	0.3	0.8	1
16799.937499999993	0.29	0.9	1
17030.824999999993	0.16	1.2	1
17263.012499999993	0.29	0.8	1
17496.824999999993	0.29	1.0	1
17731.937499999993	0.32	0.8	1
17968.674999999992	0.27	1.0	1
18206.71249999999	0.31	0.8	1
18446.53749999999	0.23	1.1	1
18688.47499999999	0.19	1.3	1
18932.03749999999	0.27	1.0	1
19177.38749999999	0.24	1.1	1
19424.84999999999	0.2	1.3	1
19673.77499999999	0.27	0.9	1
19924.64999999999	0.23	1.2	1
20177.47499999999	0.21	1.2	1
20432.08749999999	0.27	1.1	1
20688.64999999999	0.11	1.2	1
20946.51249999999	0.27	0.8	1
21205.83749999999	0.32	0.9	1
21467.112499999992	0.24	1.2	1
21729.687499999993	0.28	0.8	1
21745.387499999993	0.99	5.0	1
21769.537499999995	0.96	5.2	1
21801.649999999994	0.99	4.9	1
21841.887499999993	0.97	5.0	1
21890.249999999993	0.99	5.0	1
21894.799999999992	1.0	2.8	1
21904.549999999992	0.95	3.2	1
21919.174999999992	1.0	3.0	1
21938.674999999992	0.99	3.0	1
21962.887499999993	1.0	2.9	1
