1.1	0.71	0.1	1
2.2	0.41	0.1	1
3.3000000000000003	0.34	0.1	1
4.4	0.11	0.1	1
5.5	0.81	0.1	1
7.7	0.9	0.1	1
11.0	0.86	0.1	1
15.4	0.87	0.1	1
20.9	0.86	0.1	1
27.5	0.83	0.1	1
35.2	0.76	0.1	1
44.0	0.83	0.1	1
53.9	0.77	0.1	1
64.9	0.88	0.1	1
77.0	0.91	0.1	1
90.2	0.82	0.1	1
104.5	0.82	0.1	1
106.7	0.81	0.2	1
112.2	0.56	0.3	1
114.8	0.26	0.1	1
117.0	0.91	0.2	1
123.6	0.5	0.4	1
132.4	0.58	0.2	1
141.20000000000002	0.42	0.8	1
157.70000000000002	0.45	0.7	1
181.9	0.4	0.7	1
213.8	0.42	0.7	1
253.4	0.44	0.7	1
299.6	0.44	0.6	1
353.5	0.44	0.7	1
415.1	0.41	0.7	1
484.40000000000003	0.39	0.7	1
563.6	0.36	0.9	1
650.5	0.4	0.7	1
747.3	0.35	0.9	1
854.0	0.36	0.9	1
969.5	0.4	0.8	1
1093.8	0.41	0.8	1
1226.8999999999999	0.4	0.8	1
1368.8	0.39	0.8	1
1519.5	0.4	0.8	1
1679.0	0.41	0.8	1
1847.3	0.4	0.8	1
2001.0	0.45	0.4	1
2158.0	0.57	0.3	1
2318.3	0.59	0.3	1
2481.9	0.6	0.3	1
2649.9	0.09	0.4	1
2821.2000000000003	0.54	0.3	1
2822.3	0.88	0.1	1
2824.5	0.84	0.1	1
2827.8	0.44	0.3	1
2836.6000000000004	0.26	0.5	1
2848.7000000000003	0.37	0.3	1
2864.1000000000004	0.39	0.3	1
2886.1000000000004	0.29	0.6	1
2916.9000000000005	0.3	0.8	1
2954.3000000000006	0.84	0.6	1
2998.3000000000006	0.5	0.6	1
3054.4000000000005	0.25	1.1	1
3113.8000000000006	0.7	0.3	1
3178.7000000000007	0.86	0.5	1
3248.000000000001	0.91	0.4	1
3323.900000000001	0.25	0.6	1
3410.800000000001	0.26	1.0	1
3507.6000000000013	0.29	0.9	1
3609.9000000000015	0.29	0.5	1
3724.3000000000015	0.23	1.1	1
3847.5000000000014	0.36	0.8	1
3971.8000000000015	0.97	0.1	1
4102.700000000002	0.27	0.6	1
4243.500000000002	0.15	0.9	1
4393.100000000002	0.31	0.8	1
4394.200000000003	0.61	0.1	1
4395.300000000003	0.12	0.1	1
4396.400000000003	0.94	0.1	1
4397.500000000004	0.67	0.1	1
4398.600000000004	0.86	0.1	1
4399.700000000004	0.96	0.1	1
4400.800000000005	0.75	0.1	1
4403.000000000005	0.77	0.1	1
4404.100000000005	0.78	0.1	1
4405.200000000005	0.69	0.1	1
4406.300000000006	0.85	0.1	1
4408.5000000000055	0.9	0.1	1
4411.800000000006	0.93	0.1	1
4416.200000000005	0.81	0.1	1
4421.700000000005	0.92	0.1	1
4428.300000000006	0.95	0.1	1
4429.400000000006	0.91	0.1	1
4430.500000000006	0.96	0.1	1
4432.700000000006	0.8	0.1	1
4433.800000000007	0.63	0.1	1
4434.900000000007	0.42	0.1	1
4436.000000000007	0.15	0.1	1
4437.100000000008	0.69	0.1	1
4438.200000000008	0.85	0.1	1
4439.300000000008	0.75	0.1	1
4441.500000000008	0.72	0.1	1
4444.800000000008	0.75	0.1	1
4449.200000000008	0.74	0.1	1
4454.700000000008	0.77	0.1	1
4461.300000000008	0.71	0.1	1
4469.000000000008	0.77	0.1	1
4477.800000000008	0.68	0.1	1
4487.700000000008	0.75	0.1	1
4498.700000000008	0.68	0.1	1
4510.800000000008	0.62	0.1	1
4524.000000000008	0.75	0.1	1
4538.300000000008	0.74	0.1	1
4553.700000000008	0.64	0.1	1
4570.200000000008	0.72	0.1	1
4587.800000000008	0.67	0.1	1
4606.500000000008	0.74	0.1	1
4626.300000000008	0.69	0.1	1
