4.8067	0.83	1.8	1
9.886800000000001	0.85	0.1	1
20.8403	0.9	2.2	1
34.2005	0.96	0.9	1
47.8341	0.84	0.1	1
61.7411	0.76	0.1	1
63.34780000000001	0.68	0.6	1
67.36120000000001	0.49	0.9	1
67.90120000000002	0.93	0.2	1
68.98120000000002	1.0	0.2	1
70.60120000000002	0.98	0.2	1
72.76120000000002	0.98	0.2	1
75.46120000000002	0.99	0.2	1
78.70120000000001	0.94	0.2	1
82.74790000000002	0.92	0.3	1
87.33460000000002	0.95	0.2	1
92.46130000000002	0.91	0.2	1
98.12800000000003	0.91	0.2	1
104.60140000000003	0.83	0.3	1
111.61480000000003	0.97	0.2	1
119.70160000000003	0.66	0.4	1
128.32840000000002	0.9	0.2	1
128.8684	0.85	0.2	1
129.94840000000002	0.87	0.2	1
131.5551	0.28	0.6	1
134.76850000000002	0.22	0.6	1
139.5886	0.26	0.6	1
146.2821	0.81	0.7	1
154.31560000000002	0.86	0.5	1
163.68910000000002	0.26	0.5	1
174.40260000000004	0.88	0.5	1
188.32280000000003	0.19	1.2	1
203.84970000000004	0.83	0.6	1
220.71660000000003	0.91	0.5	1
239.45690000000002	0.24	0.7	1
259.53720000000004	0.31	0.5	1
281.49090000000007	0.34	0.7	1
304.78460000000007	0.26	0.5	1
329.41830000000004	0.97	0.5	1
355.39200000000005	0.2	0.5	1
382.43910000000005	0.98	0.4	1
410.55960000000005	0.35	0.4	1
440.2868	0.26	0.6	1
471.8874	0.25	0.7	1
504.82800000000003	0.94	0.5	1
539.3753	0.27	0.6	1
575.5293	0.84	0.6	1
613.0233000000001	0.64	0.5	1
651.8573000000001	0.84	0.5	1
692.2980000000001	0.85	0.6	1
734.3454000000002	0.88	0.6	1
777.9995000000001	0.28	0.6	1
823.5270000000002	0.19	0.7	1
870.3945000000001	0.28	0.5	1
918.6020000000001	0.95	0.5	1
968.1495000000001	0.27	0.5	1
1019.0370000000001	0.32	0.5	1
1071.7979000000003	0.17	0.7	1
1126.1655000000003	0.26	0.6	1
1181.8731000000002	0.87	0.5	1
1238.9207000000004	0.93	0.5	1
1297.8417000000004	0.24	0.7	1
1357.6361000000004	0.23	0.7	1
1419.0372000000004	0.35	0.6	1
1481.5117000000005	0.36	0.4	1
1545.8596000000005	0.32	0.7	1
1613.4142000000004	0.23	1.2	1
1682.5755000000004	0.27	0.6	1
1753.6102000000003	0.35	0.7	1
1826.7849000000003	0.2	0.8	1
1901.0330000000004	0.35	0.4	1
1978.7545000000005	0.14	1.3	1
2058.3494000000005	0.3	0.7	1
2140.0843000000004	0.32	0.8	1
2223.6926000000003	0.34	0.7	1
2308.3743000000004	0.36	0.4	1
2394.9294000000004	0.26	0.7	1
2482.8245000000006	0.44	0.5	1
2573.6596000000004	0.26	1.1	1
2667.1681000000003	0.26	1.0	1
2762.2833000000005	0.41	0.6	1
2859.2719000000006	0.31	0.7	1
2957.3339000000005	0.33	0.4	1
3056.2026000000005	0.43	0.3	1
3158.2780000000007	0.21	1.2	1
3263.8268000000007	0.22	1.3	1
3372.8490000000006	0.19	1.3	1
3483.7446000000004	0.17	0.7	1
3596.2469000000006	0.28	0.6	1
3710.6226000000006	0.24	0.7	1
3827.1383000000005	0.34	0.8	1
3840.7450000000003	0.97	5.1	1
3841.8184000000006	0.57	0.4	1
3844.4985000000006	0.76	0.6	1
3848.2520000000004	0.56	0.4	1
3856.5455000000006	0.87	1.7	1
3874.1790000000005	0.9	3.5	1
3896.6192000000005	0.86	1.8	1
3920.3994000000007	0.87	0.5	1
3945.2530000000006	0.59	0.4	1
3971.4466000000007	0.82	0.5	1
3998.7136000000005	0.56	0.4	1
4030.5206000000003	0.87	1.7	1
4066.601	0.94	1.6	1
4104.2881	0.78	0.6	1
4143.3152	0.97	0.5	1
4183.4157	0.6	0.4	1
4224.856199999999	0.5	0.5	1
4267.636699999999	0.89	0.5	1
4319.223899999999	0.95	3.3	1
4372.151099999999	0.49	0.5	1
4428.018299999999	0.81	1.1	1
4492.692199999999	0.96	3.3	1
4561.639499999998	0.91	1.6	1
4631.926799999998	0.86	0.5	1
4703.5540999999985	0.94	0.5	1
4779.7213999999985	0.83	1.7	1
4865.495399999999	0.8	3.6	1
4959.542799999999	0.91	3.1	1
5055.196899999999	0.82	0.6	1
5152.724399999999	0.71	0.7	1
5251.591899999999	0.89	0.5	1
5352.066099999999	0.77	0.6	1
5456.813699999999	0.92	1.6	1
5562.901299999999	0.46	0.5	1
5670.328899999999	0.83	0.5	1
5787.363199999999	0.83	3.6	1
5909.470899999998	0.81	1.9	1
6040.118599999998	0.96	3.2	1
6171.839699999998	0.54	0.4	1
6308.367499999998	0.81	1.8	1
6445.968699999998	0.57	0.4	1
6587.843299999998	0.97	1.6	1
6731.591299999997	0.74	0.7	1
6876.412699999997	0.52	0.4	1
7025.507499999997	0.99	1.6	1
7175.942299999997	0.92	0.5	1
7177.015699999997	0.79	0.4	1
7179.162499999998	0.8	0.4	1
7185.035899999998	0.94	2.2	1
7186.375899999998	0.09	0.5	1
7189.0558999999985	0.1	0.5	1
7189.3292999999985	0.96	0.1	1
7190.135999999999	0.39	0.3	1
7192.282699999999	0.21	0.5	1
7193.622699999999	0.9	0.5	1
7196.036099999999	1.0	0.4	1
7281.9095	0.11	32.2	1
7368.122899999999	0.9	0.5	1
7455.676299999999	0.77	0.5	1
7544.036399999999	0.78	0.3	1
7632.669899999999	0.67	0.1	1
7721.843399999999	0.77	0.2	1
7811.556899999999	0.9	0.2	1
7902.077099999999	0.78	0.3	1
7993.937299999999	0.57	0.5	1
8087.137499999999	0.7	0.5	1
8181.677699999999	0.59	0.5	1
8277.291299999999	0.78	0.4	1
8337.8313	0.45	22.7	1
8459.4447	0.44	22.9	1
8641.8648	0.46	22.8	1
8885.624899999999	0.44	23.0	1
9192.324999999999	0.45	23.6	1
9561.9651	0.45	23.6	1
10001.7452	0.05	26.3	1
10502.0653	0.44	22.7	1
11063.9921	0.45	23.1	1
11686.7256	0.44	22.8	1
12375.0658	0.44	24.6	1
13130.0794	0.44	25.0	1
13946.1664	0.44	22.9	1
14823.0601	0.43	22.8	1
15768.227200000001	0.43	25.6	1
16633.6677	0.59	0.1	1
17461.3816	0.9	0.1	1
18215.3689	0.04	0.1	1
18801.429600000003	0.46	0.4	1
19388.297000000002	0.56	0.3	1
19975.704400000002	0.83	0.2	1
20563.651800000003	0.83	0.2	1
21152.4059	0.53	0.3	1
21742.5	0.43	0.5	1
22333.4008	0.62	0.3	1
22925.6416	0.46	0.5	1
23519.2224	0.43	0.5	1
24114.1432	0.44	0.5	1
24710.404	0.48	0.5	1
25307.7382	0.55	0.4	1
25905.612399999998	0.82	0.2	1
26504.293299999998	0.56	0.3	1
27104.314199999997	0.42	0.5	1
27704.875099999997	0.7	0.2	1
28306.775999999998	0.44	0.5	1
28909.7503	0.52	0.4	1
29513.2646	0.81	0.2	1
30117.8523	0.56	0.4	1
30723.2467	0.59	0.3	1
31329.9811	0.41	0.5	1
31938.055500000002	0.54	0.5	1
32547.736600000004	0.43	0.6	1
33158.7577	0.48	0.5	1
33770.8522	0.51	0.4	1
34384.286700000004	0.47	0.5	1
34999.327900000004	0.42	0.6	1
35615.97580000001	0.36	0.6	1
36233.96370000001	0.44	0.5	1
36853.02500000001	0.59	0.4	1
37473.69300000001	0.38	0.6	1
38095.96770000001	0.4	0.6	1
38719.04910000001	0.56	0.3	1
39343.47050000001	0.48	0.5	1
39969.23190000001	0.52	0.5	1
40596.60000000001	0.4	0.6	1
41224.508100000014	0.86	0.2	1
41853.222900000015	0.63	0.3	1
42483.01110000002	0.51	0.4	1
43114.13930000002	0.44	0.5	1
43746.34090000002	0.56	0.4	1
44380.415900000015	0.38	0.7	1
45015.56430000001	0.59	0.4	1
45651.25270000001	0.72	0.2	1
46287.48110000001	0.76	0.2	1
46924.78290000001	0.55	0.4	1
47563.42470000001	0.44	0.5	1
48203.40650000001	0.46	0.5	1
48844.72830000001	0.49	0.5	1
49487.39010000001	0.41	0.5	1
50131.125300000014	0.49	0.4	1
50775.93390000001	0.51	0.4	1
51422.08250000001	0.4	0.5	1
52069.30450000001	0.58	0.4	1
52717.86650000001	0.43	0.5	1
53367.50190000001	0.57	0.4	1
54018.47730000001	0.55	0.5	1
54669.99270000001	0.76	0.2	1
55322.31480000001	0.77	0.3	1
55975.97690000001	0.39	0.5	1
56630.97900000001	0.42	0.5	1
57287.32110000001	0.47	0.5	1
57945.00320000001	0.45	0.5	1
58603.492000000006	0.68	0.3	1
59263.054200000006	0.57	0.4	1
59923.9564	0.37	0.5	1
60585.932	0.62	0.4	1
61248.4476	0.79	0.2	1
61912.3032	0.48	0.5	1
62576.965500000006	0.53	0.3	1
63242.4345	0.57	0.3	1
63909.510200000004	0.39	0.6	1
64577.9259	0.47	0.5	1
65247.415	0.52	0.4	1
65917.7108	0.67	0.3	1
66589.08	0.47	0.4	1
67262.5892	0.31	0.8	1
67936.6384	0.78	0.2	1
68611.49429999999	0.63	0.3	1
69286.8902	0.8	0.2	1
69963.35949999999	0.52	0.4	1
70641.16879999998	0.49	0.5	1
71320.05149999999	0.58	0.4	1
71999.74089999999	0.71	0.3	1
72679.97029999999	0.8	0.2	1
73361.80639999999	0.4	0.6	1
74045.24919999999	0.43	0.6	1
74730.03199999999	0.43	0.5	1
75415.88819999999	0.51	0.4	1
76102.55109999998	0.7	0.3	1
76790.02069999998	0.54	0.3	1
77478.83029999997	0.39	0.5	1
78168.17989999997	0.71	0.2	1
78855.06949999997	0.66	0.2	1
79542.49909999997	0.67	0.2	1
80231.26869999997	0.44	0.5	1
80920.84499999997	0.53	0.3	1
81610.69469999998	0.85	0.1	1
82302.15109999997	0.37	0.6	1
82994.41419999997	0.56	0.3	1
83687.75069999998	0.45	0.4	1
84381.62719999997	0.66	0.2	1
85077.11039999998	0.41	0.6	1
85773.13359999997	0.68	0.2	1
86470.49679999998	0.43	0.5	1
87168.93339999998	0.36	0.4	1
87868.97669999998	0.38	0.6	1
88569.55999999998	0.7	0.2	1
89271.48329999998	0.41	0.5	1
89973.94659999998	0.73	0.2	1
90678.01659999999	0.44	0.6	1
91382.89329999998	0.53	0.3	1
92088.84339999998	0.56	0.4	1
92795.06689999998	0.9	0.1	1
93502.09709999997	0.61	0.3	1
94210.46729999997	0.4	0.5	1
94919.37749999997	0.87	0.2	1
95628.82769999998	0.8	0.2	1
96338.81789999998	0.82	0.2	1
97049.34809999997	0.71	0.2	1
97760.41829999998	0.71	0.2	1
98472.82849999997	0.45	0.5	1
99185.77869999998	0.74	0.2	1
99899.53559999997	0.66	0.3	1
100613.83249999997	0.82	0.2	1
101328.93609999998	0.55	0.3	1
102045.11309999997	0.45	0.4	1
102763.16349999997	0.34	0.7	1
103482.55389999997	0.4	0.5	1
104203.55099999996	0.35	0.6	1
104925.62149999996	0.46	0.4	1
105648.76539999996	0.54	0.4	1
106372.44929999996	0.71	0.2	1
107096.93989999997	0.63	0.3	1
107822.50389999997	0.41	0.4	1
108549.40789999996	0.44	0.5	1
109277.65189999997	0.39	0.5	1
110006.43589999997	0.59	0.2	1
110736.02659999997	0.55	0.3	1
111466.69069999996	0.49	0.4	1
112197.89479999997	0.78	0.2	1
112929.63889999996	0.7	0.2	1
113662.18969999996	0.6	0.3	1
114396.08049999995	0.4	0.5	1
115131.31129999996	0.46	0.5	1
115724.08209999996	0.56	0.2	1
116284.19289999995	0.01	14.0	1
116672.57709999995	0.8	0.1	1
116961.03469999995	0.34	0.4	1
117249.76569999995	0.65	0.1	1
117540.90339999995	0.28	0.9	1
117833.91449999996	0.29	0.7	1
118129.59899999996	0.15	1.0	1
118427.69019999995	0.26	0.9	1
118728.18809999996	0.25	0.9	1
119031.09269999995	0.27	0.9	1
119336.93729999995	0.13	1.1	1
119645.45529999994	0.14	1.0	1
119956.64669999994	0.13	1.0	1
120270.24479999994	0.26	0.9	1
120586.51629999994	0.15	1.0	1
120610.52299999994	0.87	9.0	1
120657.46969999994	0.89	8.6	1
120730.02309999995	0.82	9.6	1
120826.04989999995	0.87	8.8	1
120877.68339999995	0.47	0.6	1
120930.39029999996	0.7	0.4	1
120984.70389999995	0.52	0.6	1
121040.09089999995	0.86	0.4	1
121097.08459999996	0.55	0.6	1
121155.68499999995	0.38	0.6	1
121215.09209999995	0.85	0.3	1
121222.56549999995	0.85	2.8	1
121360.44559999995	0.02	48.9	1
121628.73239999995	0.01	48.9	1
122026.89259999995	0.04	48.7	1
122555.19279999995	0.04	48.8	1
