1.6	0.92	0.6	1
33.3333	0.97	11.3	1
65.33330000000001	0.88	0.1	1
97.60000000000001	0.89	0.1	1
134.4	0.82	1.7	1
171.7333	0.83	0.2	1
209.3333	0.79	0.1	1
210.9333	0.71	0.6	1
214.1333	0.61	0.6	1
214.6666	0.42	0.2	1
215.19989999999999	0.97	0.2	1
216.26649999999998	1.0	0.2	1
218.13309999999998	0.89	0.3	1
220.79969999999997	0.91	0.3	1
224.26629999999997	0.84	0.3	1
228.53289999999998	0.75	0.3	1
233.3328	0.98	0.2	1
238.666	0.98	0.2	1
244.5325	1.0	0.2	1
250.9323	0.98	0.2	1
257.8654	0.92	0.2	1
266.6652	0.31	0.7	1
276.26500000000004	0.93	0.3	1
286.39810000000006	0.92	0.2	1
297.06450000000007	0.93	0.2	1
308.2642000000001	0.98	0.2	1
309.5975000000001	0.94	0.5	1
310.9308000000001	0.94	0.5	1
313.86410000000006	0.42	0.6	1
318.6641000000001	0.35	0.7	1
324.7974000000001	0.87	0.5	1
333.3307000000001	0.21	0.9	1
343.4640000000001	0.26	0.6	1
354.93060000000014	0.26	0.5	1
367.99720000000013	0.81	0.6	1
382.39710000000014	0.89	0.5	1
398.13030000000015	0.97	0.5	1
414.9302000000001	0.34	0.4	1
433.0634000000001	0.97	0.5	1
452.7966000000001	0.8	0.6	1
474.3965000000001	0.25	0.7	1
497.59640000000013	0.8	0.6	1
522.1296000000001	0.3	0.5	1
548.2628000000001	0.26	0.6	1
576.2627000000001	0.23	0.7	1
605.8626000000002	0.27	0.6	1
637.0625000000001	0.24	0.6	1
670.1291000000001	0.18	0.7	1
704.2624000000001	0.3	0.4	1
740.2624000000001	0.25	0.7	1
777.8624000000001	0.3	0.6	1
817.0624000000001	0.77	0.6	1
858.1291000000001	0.36	0.7	1
900.2625	0.68	0.4	1
943.7292	0.51	0.5	1
988.2626	0.34	0.4	1
1033.8627000000001	0.37	0.4	1
1081.3295	0.25	0.7	1
1130.3963	0.25	0.6	1
1181.0631	0.81	0.6	1
1233.3299000000002	0.26	0.6	1
1287.4634	0.24	0.7	1
1343.1969000000001	0.82	0.6	1
1400.5304	0.54	0.6	1
1459.7306	0.68	0.7	1
1520.2641	0.45	0.5	1
1580.8643000000002	0.35	0.4	1
1643.0645000000002	0.41	0.6	1
1708.198	0.25	1.1	1
1774.3982	0.31	0.4	1
1843.7984000000001	0.21	1.2	1
1915.3319000000001	0.31	0.8	1
1990.5987000000002	0.16	1.4	1
2067.9988000000003	0.31	0.8	1
2148.5989000000004	0.25	1.2	1
2231.5990000000006	0.31	0.9	1
2315.6658000000007	0.35	0.4	1
2402.132600000001	0.33	0.9	1
2489.3994000000007	0.42	0.3	1
2578.5329000000006	0.28	0.7	1
2669.5331000000006	0.3	0.7	1
2761.6000000000004	0.31	0.4	1
2855.2669000000005	0.42	0.6	1
2950.8005000000007	0.09	0.7	1
3048.2008000000005	0.28	0.7	1
3148.5344000000005	0.25	1.1	1
3250.4680000000003	0.42	0.6	1
3354.2683	0.21	0.7	1
3460.2019	0.34	0.8	1
3569.6022	0.09	1.3	1
3681.6692	0.27	1.0	1
3796.4029	0.24	1.0	1
3914.3366	0.21	1.2	1
4034.137	0.23	0.7	1
4155.2707	0.29	0.5	1
4278.2711	0.25	0.7	1
4403.9382	0.29	1.0	1
4532.0053	0.3	0.9	1
4663.8057	0.18	1.4	1
4676.6057	0.98	4.8	1
4685.6724	0.88	3.4	1
4703.5391	0.88	3.3	1
4725.4057999999995	0.88	1.5	1
4748.8724999999995	0.82	0.6	1
4775.539199999999	0.79	1.2	1
4805.405899999999	0.82	1.2	1
4836.605899999999	0.95	0.5	1
4869.405899999999	0.84	0.6	1
4906.739199999999	0.84	1.7	1
4945.405799999999	0.9	0.5	1
4985.405699999998	0.84	0.5	1
5033.938899999998	0.99	3.2	1
5083.538799999998	0.54	0.4	1
5134.471999999999	0.85	0.5	1
5190.2051999999985	0.83	1.8	1
5247.271699999998	0.88	0.5	1
5305.404899999999	0.47	0.4	1
5365.138099999998	0.81	0.6	1
5425.937999999998	0.5	0.4	1
5491.804599999999	0.86	1.9	1
5561.937899999999	0.85	1.6	1
5636.337899999999	0.88	1.6	1
5713.137899999999	0.97	0.9	1
5794.204599999999	0.91	1.6	1
5879.8045999999995	0.88	1.7	1
5969.1379	0.94	1.4	1
6059.804499999999	0.92	0.5	1
6151.537799999999	0.54	0.4	1
6244.871099999999	0.73	0.6	1
6342.7377	0.9	1.7	1
6441.670999999999	0.57	0.4	1
6542.204299999999	0.83	0.6	1
6644.3376	0.84	0.6	1
6751.004199999999	0.87	1.7	1
6859.004099999999	0.83	0.5	1
6972.070699999999	0.87	1.9	1
7086.4706	0.53	0.5	1
7205.670499999999	0.81	1.8	1
7329.137099999999	0.93	1.6	1
7454.203699999999	0.86	0.6	1
7580.6035999999995	0.93	0.5	1
7708.603499999999	0.76	0.6	1
7841.403399999999	0.84	1.8	1
7983.8033	0.79	3.6	1
8127.536499999999	0.91	0.5	1
8272.603	0.93	0.5	1
8421.6695	0.84	1.5	1
8575.2693	0.89	1.7	1
8730.4691	0.84	0.6	1
8894.2022	0.99	3.2	1
9062.4686	0.91	1.7	1
9231.8017	0.51	0.4	1
9405.6681	0.88	1.7	1
9588.8678	0.93	3.5	1
9776.3342	0.91	1.6	1
9777.6675	0.25	0.5	1
9800.8675	0.03	8.7	1
9847.0008	0.03	8.6	1
9848.0675	1.0	0.4	1
9850.2009	0.94	0.4	1
9851.2676	0.63	0.4	1
9852.8676	0.78	0.2	1
9855.0009	0.85	0.2	1
9858.467499999999	0.89	0.5	1
9862.4674	0.65	0.2	1
9867.0006	0.65	0.2	1
9929.133899999999	0.45	23.3	1
10053.667199999998	0.44	23.4	1
10240.333799999999	0.45	23.3	1
10489.667099999999	0.44	23.5	1
10800.8671	0.46	23.2	1
